id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
79	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n79_x411_y284	257.375	97.931	0.9655397322360784	0.9988387963468537
80	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n80_x139_y279	179.899	97.686	0.6748892949569237	0.9963399399571
81	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n81_x390_y278	295.119	97.754	1.107135969840813	0.9970335000979297
82	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n82_x350_y275	265.149	98.241	0.9947038152993256	1.00200061463593
83	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n83_x287_y278	195.945	97.742	0.7350857030908144	0.9969111071319009
84	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n84_x225_y269	231.768	97.87	0.8694753284541676	0.9982166321028743
85	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n85_x448_y282	225.114	97.682	0.8445129141625742	0.9962991423017571
86	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n86_x469_y273	234.484	98.133	0.8796643752254283	1.000899077941671
87	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n87_x342_y275	355.134	97.812	1.3322816406718891	0.9976250661004019
88	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n88_x333_y277	385.511	97.83	1.4462406516330755	0.997808655549445
89	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n89_x308_y276	291.655	97.512	1.0941408085684834	0.994565241949683
90	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n90_x272_y244	245.19	97.623	0.9198278268944693	0.995697376885449
91	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n91_x296_y275	232.032	97.495	0.8704657218074862	0.9943918519144757
92	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n92_x176_y274	170.784	98.216	0.6406944638376159	1.0017456292900366
93	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n93_x398_y268	294.2	97.758	1.1036883505540718	0.9970742977532725
94	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n94_x322_y271	262.967	97.922	0.9865180641745499	0.9987470016223321
95	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n95_x206_y264	190.741	98.071	0.7155629492625228	1.000266714283856
96	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n96_x460_y270	239.63	97.761	0.8989695426351877	0.9971048959947797
97	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n97_x143_y263	174.358	97.632	0.6541022890071614	0.9957891716099706
98	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n98_x493_y269	216.526	97.859	0.8122951182599285	0.9981044385506811
99	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n99_x444_y260	268.443	97.739	1.0070612232759575	0.9968805088903937
100	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n100_x424_y266	319.819	97.717	1.199797772215679	0.9966561217860076
101	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n101_x407_y268	322.353	97.788	1.2093040478115458	0.9973802801683443
102	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n102_x261_y258	226.739	97.559	0.850609085371447	0.9950446143999623
103	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n103_x452_y265	275.881	97.714	1.0349648057077085	0.9966255235445004
104	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n104_x416_y259	223.476	97.738	0.8383679735840305	0.9968703094765579
105	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n105_x305_y243	228.444	97.795	0.8570053757782949	0.9974516760651945
106	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n106_x335_y262	368.106	97.606	1.3809459686235799	0.9955239868502415
107	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n107_x283_y236	194.376	98.128	0.7291996153205244	1.0008480808724924
108	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n108_x313_y248	225.447	98.155	0.8457621603241463	1.0011234650460572
109	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n109_x376_y239	245.059	97.919	0.9193363817077849	0.998716403380825
110	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n110_x439_y250	232.75	97.587	0.8731592916093142	0.9953301979873628
111	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n111_x298_y240	207.857	97.929	0.7797734516693328	0.9988183975191823
112	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n112_x336_y252	296.192	97.383	1.1111613185836562	0.9932495175648738
113	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n113_x382_y251	286.062	97.662	1.0731587251400372	0.9960951540250425
114	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n114_x352_y251	362.551	97.51	1.3601064418141717	0.9945448431220115
115	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n115_x320_y248	252.243	98.369	0.9462870856859644	1.0033061396069034
116	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n116_x225_y239	206.922	97.963	0.7762658085429968	0.999165177589597
117	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n117_x492_y248	242.088	97.99	0.908190704992978	0.9994405617631618
118	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n118_x463_y246	265.717	97.906	0.99683466160495	0.9985838110009606
119	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n119_x410_y245	289.824	97.51	1.0872718304248243	0.9945448431220115
120	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n120_x488_y238	262.872	97.755	0.9861616726269544	0.9970436995117653
121	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n121_x402_y234	253.654	97.955	0.9515804380402534	0.9990835822789113
122	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n122_x455_y245	286.644	97.713	1.0753420923053072	0.9966153241306646
123	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n123_x433_y240	320.296	97.896	1.2015872329336064	0.9984818168626032
124	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n124_x474_y245	231.907	97.419	0.8699967855606497	0.99361669646296
125	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n125_x424_y239	226.333	97.608	0.8490859804417225	0.995544385677913
126	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n126_x366_y241	254.781	97.851	0.9558083672417301	0.9980228432399953
127	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n127_x343_y241	284.322	97.555	1.066631132584075	0.9950038167446195
128	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n128_x289_y239	253.181	97.602	0.9498059832822247	0.9954831891948986
129	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n129_x209_y228	208.996	98.086	0.7840463987505059	1.000419705491392
130	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n130_x140_y231	186.966	97.659	0.7014010746080646	0.9960645557835353
131	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n131_x249_y230	202.215	98.116	0.7586075452321266	1.0007256879064637
132	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n132_x417_y236	314.805	97.828	1.1809878014825785	0.9977882567217736
133	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n133_x198_y231	231.263	97.744	0.8675808260169487	0.9969315059595723
