id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
31	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n31_x487_y314	289.964	98.477	1.087797039021281	1.0044076763011622
32	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n32_x464_y296	240.584	98.398	0.9025484640710429	1.0036019226081396
33	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n33_x449_y309	254.888	98.553	0.956209776669022	1.0051828317526776
34	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n34_x438_y310	343.392	98.492	1.288231645389068	1.0045606675086982
35	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n35_x412_y305	264.34	98.472	0.9916688599098006	1.0043566792319836
36	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n36_x152_y298	187.929	98.074	0.7050137594536919	1.0002973125253631
37	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n37_x475_y298	229.854	98.944	0.8622949766426092	1.009170802562448
38	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n38_x381_y297	277.89	98.822	1.0425015490668628	1.007926474074489
39	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n39_x487_y295	248.162	98.419	0.9309772550992508	1.0038161102986898
40	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n40_x406_y293	300.852	98.541	1.1286432618657158	1.0050604387866489
41	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n41_x446_y280	255.841	98.226	0.9597849466149024	1.001847623428394
42	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n42_x392_y286	234.816	100.079	0.8809098698970256	1.0207471372660013
43	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n43_x418_y286	256.336	100.082	0.9616419341523745	1.0207777355075085
44	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n44_x178_y259	218.08	99.084	0.8181249336805982	1.0105987204994502
45	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n45_x472_y265	269.879	98.636	1.0124483628796137	1.0060293831010432
46	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n46_x463_y255	263.738	98.367	0.9894104629450368	1.003285740779232
47	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n47_x434_y265	256.891	98.225	0.963724011088328	1.0018374240145582
48	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n48_x443_y263	269.083	98.857	1.0094621768597598	1.0082834535587395
49	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n49_x346_y252	220.757	98.024	0.8281676723428458	0.9997873418335766
50	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n50_x139_y250	183.781	98.149	0.689452579038674	1.0010622685630428
51	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n51_x489_y266	213.992	99.024	0.8027888426640616	1.0099867556693065
52	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n52_x299_y258	207.516	99.466	0.7784941935879631	1.014494896584699
53	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n53_x175_y237	210.241	98.233	0.788717003768996	1.001919019325244
54	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n54_x362_y251	278.381	98.432	1.044343530644436	1.0039487026785543
55	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n55_x381_y256	238.178	99.111	0.8935223791919366	1.010874104673015
56	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n56_x405_y252	272.933	98.545	1.0239054132623198	1.0051012364419918
57	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n57_x487_y258	224.785	99.264	0.8432786739609008	1.0124346149898815
58	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n58_x414_y251	263.709	99.073	0.9893016697357707	1.0104865269472572
59	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n59_x311_y238	161.508	100.33	0.6058956428323828	1.0233071901387696
60	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n60_x431_y245	268.63	99.219	1.0077627519012247	1.0119756413672736
61	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n61_x231_y244	164.526	100.03	0.6172176395760002	1.0202473659880507
62	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n62_x151_y243	201.575	98.09	0.7562065916483244	1.0004605031467348
63	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n63_x389_y239	255.965	98.591	0.9602501313717642	1.0055704094784355
64	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n64_x283_y220	209.282	98.092	0.7851193248832674	1.0004809019744063
65	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n65_x487_y238	202.261	98.876	0.7587801137709623	1.0084772424216184
66	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n66_x454_y239	292.184	100.044	1.096125346765095	1.0203901577817507
67	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n67_x337_y230	225.989	98.079	0.8477954678904288	1.0003483095945418
68	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n68_x473_y241	202.326	100.326	0.7590239606193172	1.0232663924834264
69	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n69_x448_y228	246.112	98.418	0.9232867006511344	1.0038059108848543
70	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n70_x440_y231	255.169	98.385	0.9572639453519102	1.0034693302282751
71	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n71_x419_y232	260.806	99.892	0.9784110943392429	1.0188398468787199
72	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n72_x301_y225	207.011	99.955	0.7765996911507442	1.0194824099503708
73	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n73_x414_y222	296.209	98.4	1.111225093913226	1.003622321435811
74	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n74_x408_y216	280.411	98.609	1.0519590552930587	1.0057539989274784
75	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n75_x469_y225	327.971	98.867	1.2303799184893593	1.0083854476970968
76	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n76_x428_y203	208.978	101.939	0.7839788719309614	1.0397180470004586
77	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n77_x137_y209	183.91	98.109	0.689936521245409	1.0006542920096135
78	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n78_x393_y214	243.66	99.179	0.9140880472331921	1.0115676648138445
79	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n79_x379_y201	235.861	98.334	0.8848301769205776	1.0029491601226528
80	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n80_x481_y216	224.026	100.443	0.8404312930701106	1.0244597239022069
81	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n81_x458_y206	228.426	100.396	0.8569378489587505	1.0239803514519277
82	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n82_x462_y173	165.735	101.528	0.6217531909554015	1.0355260879139738
83	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n83_x220_y181	141.085	100.258	0.52927896307927	1.0225728323425969
84	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n84_x416_y201	239.924	99.804	0.9000724806877469	1.0179422984611757
85	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n85_x491_y197	233.483	98.733	0.8759091337607626	1.0070187262431092
86	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n86_x450_y185	219.747	98.549	0.824378667468408	1.005142034097335
87	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n87_x376_y188	277.471	98.364	1.0409296747674672	1.0032551425377247
88	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n88_x398_y190	284.78	98.899	1.0683493149924832	1.0087118289398402
89	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n89_x480_y186	232.528	100.656	0.8723264608349327	1.0266321990492175
90	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n90_x473_y187	217.663	99.946	0.8165605623611522	1.0193906152258492
91	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n91_x418_y189	250.986	100.319	0.9415714627877779	1.0231949965865765
92	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n92_x366_y181	266.948	98.955	1.0014527457637945	1.009282996114641
93	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n93_x489_y180	250.304	100.044	0.9390129466250388	1.0203901577817507
94	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n94_x246_y178	319.405	98.771	1.1982446553661568	1.0074063039688668
95	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n95_x151_y178	189.151	100.387	0.7095980802027643	1.023888556727406
96	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n96_x413_y175	254.0	100.121	0.9528784535714965	1.0211755126471018
97	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n97_x401_y172	274.317	98.484	1.0290974753872921	1.0044790721980124
98	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n98_x483_y164	197.19	99.726	0.7397563081093046	1.0171467441819888
99	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n99_x386_y161	238.23	100.804	0.8937174566706204	1.0281417122969054
100	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n100_x372_y166	266.391	99.379	0.9993631658478919	1.0136075475809905
101	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n101_x422_y155	314.146	98.663	1.1785155695892573	1.006304767274608
102	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n102_x476_y152	256.78	100.823	0.9633075957011371	1.0283355011597841
103	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n103_x414_y155	236.945	100.491	0.8888967920531425	1.024949295766322
104	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n104_x389_y151	273.393	99.855	1.0256310986506776	1.018462468566798
105	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n105_x409_y147	265.19	99.62	0.9948576263882879	1.0160656063154014
106	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n106_x370_y148	266.096	102.317	0.998256476305358	1.0435734254303646
107	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n107_x483_y136	229.933	99.284	0.8625913443506098	1.0126386032665962
108	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n108_x472_y129	182.857	100.86	0.6859862023020595	1.0287128794717062
109	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n109_x399_y142	285.14	99.909	1.069699851383372	1.0190132369139273
110	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n110_x380_y129	174.779	101.702	0.6556816662865061	1.0373007859213907
111	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n111_x422_y125	351.241	98.89	1.3176770902004171	1.0086200342153187
112	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n112_x442_y124	293.938	98.955	1.1027054601807027	1.009282996114641
113	pBGT-AMP-Pulse_xy22_GFP_038.tif	pBGT-AMP-Pulse_xy22_DsRed_038.tif	xy22	38	roi_f38_n113_x409_y123	313.0	99.327	1.1742163620782613	1.0130771780615324
