id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
101	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n101_x210_y230	213.108	102.013	0.7994725255264349	1.0404728036243027
102	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n102_x461_y240	372.258	100.34	1.3965221549984965	1.023409184277127
103	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n103_x250_y232	199.5	106.992	0.7484222499508407	1.0912556851124013
104	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n104_x199_y234	244.086	100.423	0.9156861819624106	1.0242557356254924
105	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n105_x389_y235	296.062	100.241	1.1106736248869464	1.0223994423073897
106	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n106_x358_y236	353.975	100.138	1.3279336637912222	1.0213489026823095
107	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n107_x492_y231	289.664	100.015	1.0866715920288736	1.0200943747805147
108	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n108_x407_y227	347.271	100.178	1.3027836750008943	1.0217568792357385
109	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n109_x160_y227	226.521	100.764	0.8497912605569643	1.0277337357434762
110	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n110_x371_y229	352.552	100.092	1.3225952935572372	1.0208797296458658
111	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n111_x183_y218	231.186	102.405	0.8672919612888975	1.0444709738479088
112	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n112_x480_y228	393.926	100.138	1.4778094397700996	1.0213489026823095
113	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n113_x476_y221	327.913	100.262	1.2301623320708273	1.0226136299979398
114	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n114_x444_y219	239.403	101.976	0.8981179544109329	1.0400954253123806
115	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n115_x453_y219	265.589	100.645	0.9963544708881896	1.0265200054970243
116	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n116_x360_y224	360.692	100.051	1.3531324219512213	1.0204615536786008
117	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n117_x351_y215	314.699	100.157	1.1805901435452613	1.0215426915451882
118	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n118_x465_y220	286.224	100.653	1.073766466515937	1.0266016008077103
119	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n119_x407_y211	285.253	101.551	1.070123769750512	1.0357606744321957
120	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n120_x341_y214	326.93	101.006	1.226474617425706	1.0302019938917228
121	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n121_x436_y210	271.962	107.846	1.020262716496895	1.0999659845281147
122	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n122_x427_y198	257.332	101.296	0.9653784181671666	1.0331598239040845
123	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n123_x146_y218	207.576	100.195	0.7787192829864447	1.021930269270946
124	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n124_x419_y212	323.202	100.449	1.2124890628000582	1.0245209203852212
125	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n125_x398_y210	331.644	100.229	1.244159141166399	1.0222770493413609
126	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n126_x370_y214	406.82	100.404	1.5261811515037644	1.0240619467626135
127	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n127_x383_y205	353.783	100.33	1.3272133777160817	1.0233071901387696
128	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n128_x365_y208	406.203	100.899	1.5238664821893801	1.0291106566112997
129	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n129_x310_y195	215.709	101.767	0.809230150950606	1.037963747820713
130	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n130_x149_y210	211.422	100.533	0.7931475134291059	1.0253776711474227
131	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n131_x455_y184	200.097	104.284	0.7506618894657312	1.0636356724452452
132	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n132_x301_y194	271.029	101.129	1.0167625763505084	1.0314565217935177
133	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n133_x338_y190	321.308	101.379	1.2053837407879935	1.0340063752524502
