id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
11	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n11_x437_y332	253.943	98.53	0.952664618642939	1.0049482452344558
12	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n12_x461_y355	261.349	98.594	0.9804481533955001	1.0056010077199424
13	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n13_x487_y353	222.739	98.923	0.8356031254726832	1.0089566148718978
14	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n14_x420_y342	249.847	98.363	0.937298515706605	1.003244943123889
15	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n15_x168_y336	196.487	98.116	0.737119010657097	1.0007256879064637
16	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n16_x236_y329	198.044	98.018	0.7429600805476908	0.9997261453505623
17	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n17_x442_y345	262.25	98.371	0.9838282458626966	1.0033265384345749
18	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n18_x470_y344	307.646	98.301	1.1541308847537661	1.0026125794660738
19	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n19_x371_y338	280.605	102.154	1.0526868443481487	1.0419109209751407
20	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n20_x416_y324	232.493	98.137	0.8721951586858185	1.000939875597014
21	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n21_x361_y322	163.986	100.802	0.6151918349896669	1.028121313469234
22	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n22_x366_y329	260.015	99.078	0.9754436657692623	1.0105375240164358
23	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n23_x492_y335	271.147	98.347	1.017205252167522	1.0030817525025173
24	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n24_x403_y332	292.724	98.118	1.098151151351428	1.0007460867341351
25	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n25_x308_y325	152.111	108.023	0.5706428915402122	1.1017712807770388
26	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n26_x468_y338	271.3	98.57	1.0177792301336497	1.005356221787885
27	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n27_x450_y333	268.932	98.458	1.0088957018735816	1.0042138874382833
28	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n28_x384_y325	288.07	98.56	1.0806917170092165	1.0052542276495278
29	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n29_x474_y329	253.725	98.844	0.9518467938284564	1.008150861178875
30	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n30_x435_y320	266.069	98.362	0.9981551860760414	1.0032347437100533
31	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n31_x462_y313	199.237	115.437	0.747435608087497	1.1773897349551394
32	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n32_x430_y301	247.143	99.534	0.9271544868150408	1.0151884567255287
33	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n33_x488_y314	284.904	98.5	1.068814499749345	1.004642262819384
34	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n34_x470_y304	236.071	99.711	0.8856179898152627	1.0169937529744528
35	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n35_x407_y315	281.07	98.14	1.05443128718638	1.0009704738385212
36	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n36_x480_y311	247.807	98.739	0.9296454761582355	1.0070799227261236
37	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n37_x403_y287	258.896	98.914	0.9712457484875833	1.0088648201473762
38	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n38_x386_y294	300.708	99.061	1.1281030473093605	1.0103641339812284
39	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n39_x442_y301	352.954	98.392	1.3241033925270629	1.0035407261251252
40	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n40_x359_y287	173.095	104.667	0.6493641571691267	1.0675420479443296
41	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n41_x420_y293	272.534	98.416	1.022408568762418	1.0037855120571826
42	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n42_x487_y294	257.287	98.456	0.9652096011183054	1.0041934886106119
43	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n43_x455_y296	266.622	99.059	1.0002297600320453	1.010343735153557
44	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n44_x410_y291	313.969	98.688	1.1778515558637368	1.0065597526205012
45	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n45_x379_y278	216.394	101.503	0.8117999215832693	1.0352711025680805
46	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n46_x474_y291	253.895	98.874	0.952484547124154	1.008456843593947
47	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n47_x349_y285	243.612	98.5	0.9139079757144071	1.004642262819384
48	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n48_x449_y275	256.419	98.437	0.9619533078202738	1.003999699747733
49	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n49_x397_y275	244.157	107.47	0.9159525377506137	1.0961310049258801
50	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n50_x138_y254	186.689	98.199	0.7003619118850751	1.0015722392548294
51	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n51_x224_y278	217.526	100.464	0.8160466082346195	1.0246739115927572
52	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n52_x343_y263	247.018	98.128	0.9266855505682043	1.0008480808724924
53	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n53_x423_y271	279.783	100.608	1.0496031195889528	1.0261426271851024
54	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n54_x472_y264	284.655	98.73	1.0678803787456468	1.006988128001602
55	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n55_x463_y260	248.478	99.038	0.9321627259312532	1.0101295474630065
56	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n56_x159_y253	241.832	100.269	0.9072303235594572	1.0226850258947902
57	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n57_x444_y263	300.083	98.684	1.1257583660751787	1.0065189549651583
58	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n58_x421_y254	260.337	100.161	0.9766516455411128	1.021583489200531
59	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n59_x233_y268	189.948	115.189	0.712588017712593	1.1748602803238783
60	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n60_x439_y251	265.958	98.677	0.9977387706888506	1.0064475590683082
61	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n61_x490_y266	230.738	99.852	0.865611293780236	1.0184318703252908
62	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n62_x198_y257	219.151	100.087	0.8221427794434922	1.0208287325766872
63	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n63_x376_y241	195.636	101.063	0.733926492688635	1.0307833604803596
64	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n64_x362_y252	315.906	98.754	1.1851181919447131	1.0072329139336593
65	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n65_x486_y258	239.98	100.02	0.9002825641263296	1.0201453718496933
66	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n66_x382_y254	259.381	98.89	0.9730652211253082	1.0086200342153187
67	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n67_x312_y239	160.912	108.834	0.6036597548074671	1.1100430053978156
68	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n68_x226_y244	180.192	112.265	0.6759884815195082	1.1450371942682045
69	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n69_x154_y235	206.383	98.251	0.7742437554466384	1.0021026087742873
70	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n70_x350_y251	302.915	98.255	1.1363825856835035	1.0021434064296302
71	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n71_x433_y244	301.876	100.277	1.1324847875997994	1.0227666212054758
72	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n72_x406_y243	303.24	98.808	1.137601819925278	1.0077836822807889
73	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n73_x415_y244	310.186	98.567	1.163659669289481	1.0053256235463779
74	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n74_x203_y241	198.925	109.774	0.7462651432153935	1.1196304544034017
75	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n75_x212_y233	180.341	104.284	0.6765474535257372	1.0636356724452452
76	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n76_x488_y239	208.628	98.832	0.7826658504398195	1.0080284682128462
77	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n77_x456_y241	315.939	110.776	1.185241991113878	1.129850267066803
78	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n78_x282_y221	219.947	98.032	0.8251289654633461	0.9998689371442624
79	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n79_x389_y238	269.684	98.586	1.0117168223345492	1.0055194124092568
80	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n80_x366_y231	262.086	98.655	0.9832130015068473	1.006223171963922
81	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n81_x449_y234	261.849	99.126	0.9823238983828455	1.011027095880551
82	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n82_x344_y234	245.746	103.644	0.9219136553203975	1.057108047590378
83	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n83_x473_y236	211.452	105.952	0.7932600581283467	1.0806482947232423
84	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n84_x352_y229	317.404	112.548	1.1907379239268001	1.147923628383716
85	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n85_x421_y226	295.789	104.6	1.1096494681238558	1.0668586872173356
86	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n86_x413_y223	315.788	99.282	1.1846755161276996	1.0126182044389247
87	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n87_x346_y214	332.94	99.18	1.2490210721735986	1.0115778642276803
88	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n88_x470_y227	358.415	100.844	1.34459027927885	1.0285496888503345
89	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n89_x138_y208	191.798	98.123	0.7195282741657711	1.000797083803314
90	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n90_x361_y216	333.389	99.839	1.2507054911722348	1.018299277945426
91	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n91_x428_y202	219.515	118.899	0.8235083217942797	1.212700105654436
92	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n92_x408_y217	313.469	99.08	1.1759758108763914	1.0105579228441073
93	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n93_x394_y213	276.716	99.642	1.0380972998365756	1.0162899934197873
94	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n94_x444_y212	173.472	102.5	0.6507784688895852	1.045439918162303
95	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n95_x480_y218	240.114	115.183	0.9007852637829382	1.1747990838408642
96	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n96_x459_y209	243.83	111.26	0.9147258005288897	1.134786783363296
97	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n97_x451_y204	234.894	100.043	0.8812024861150515	1.0203799583679152
98	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n98_x342_y206	255.617	109.561	0.9589446128605716	1.1174579792563912
99	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n99_x418_y203	258.125	109.833	0.9683533497170965	1.1202322198197097
100	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n100_x367_y200	197.47	101.2	0.7408067253022181	1.0321806801758544
101	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n101_x384_y195	257.144	98.483	0.9646731380519248	1.0044688727841766
102	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n102_x463_y174	171.049	108.823	0.641688608680909	1.1099308118456226
103	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n103_x221_y180	176.054	100.45	0.6604648160042371	1.0245311197990572
104	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n104_x490_y198	239.648	99.276	0.8990370694547322	1.0125570079559103
105	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n105_x480_y188	231.656	105.878	0.8690551615770022	1.0798935380993984
106	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n106_x379_y188	288.031	98.292	1.0805454089002036	1.0025207847415523
107	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n107_x399_y188	305.716	98.865	1.1468905091026127	1.0083650488694254
108	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n108_x472_y188	234.011	101.862	0.8778899204673994	1.0389326921351074
109	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n109_x418_y189	259.944	105.099	0.9751773099810593	1.071948194721365
110	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n110_x349_y173	354.643	98.878	1.3304396590943157	1.0084976412492899
111	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n111_x489_y180	260.175	104.321	0.976043904165213	1.064013050757167
112	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n112_x369_y180	287.977	98.977	1.0803428284415701	1.009507383219027
113	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n113_x246_y177	358.031	98.473	1.3431497071285687	1.0043668786458193
114	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n114_x342_y178	288.573	98.709	1.082578716466486	1.0067739403110516
115	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n115_x152_y177	205.194	106.816	0.7697832338667309	1.089460588277313
116	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n116_x358_y171	208.688	101.849	0.7828909398383009	1.0388000997552431
117	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n117_x414_y174	266.438	103.146	0.9995394858767022	1.0520287395001846
118	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n118_x402_y170	282.467	99.29	1.0596721186810232	1.0126997997496106
119	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n119_x449_y162	192.13	101.759	0.7207737688373685	1.0378821525100275
120	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n120_x330_y167	268.551	98.515	1.007466384193224	1.00479525402692
121	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n121_x484_y164	202.316	104.603	0.7589864457195704	1.0668892854588428
122	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n122_x386_y161	252.743	112.362	0.9481628306733099	1.1460265374102703
123	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n123_x373_y166	298.006	101.31	1.1179665213977454	1.0333026156977847
124	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n124_x423_y155	297.112	99.615	1.1146126893603718	1.0160146092462226
125	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n125_x477_y152	257.489	107.355	0.965967402093193	1.0949580723347714
126	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n126_x415_y154	252.806	109.661	0.9483991745417155	1.1184779206399642
127	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n127_x390_y151	305.424	103.085	1.1457950740300027	1.051406575256205
128	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n128_x411_y146	289.2	100.213	1.0849309006806171	1.0221138587199892
129	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n129_x370_y148	289.921	117.224	1.0876357249523694	1.1956160874795885
130	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n130_x346_y136	232.451	102.601	0.8720375961068816	1.0464700589597118
131	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n131_x474_y131	191.458	101.708	0.7182527675743763	1.0373619824044051
132	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n132_x486_y137	236.135	99.725	0.885858085173643	1.0171365447681529
133	pBGT-AMP-Pulse_xy22_GFP_034.tif	pBGT-AMP-Pulse_xy22_DsRed_034.tif	xy22	34	roi_f34_n133_x400_y141	304.429	103.143	1.1420623415051854	1.0519981412586774
