id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
114	pBGT-AMP-Pulse_xy22_GFP_033.tif	pBGT-AMP-Pulse_xy22_DsRed_033.tif	xy22	33	roi_f33_n114_x443_y190	215.11	160.545	0.8069830084557662	1.6374648942572385
115	pBGT-AMP-Pulse_xy22_GFP_033.tif	pBGT-AMP-Pulse_xy22_DsRed_033.tif	xy22	33	roi_f33_n115_x349_y194	305.936	118.055	1.1477158368970446	1.20409180037708
116	pBGT-AMP-Pulse_xy22_GFP_033.tif	pBGT-AMP-Pulse_xy22_DsRed_033.tif	xy22	33	roi_f33_n116_x492_y194	248.14	115.301	0.9308947223198075	1.17600261467348
117	pBGT-AMP-Pulse_xy22_GFP_033.tif	pBGT-AMP-Pulse_xy22_DsRed_033.tif	xy22	33	roi_f33_n117_x478_y190	241.73	124.227	0.9068476715820387	1.2670425825712042
118	pBGT-AMP-Pulse_xy22_GFP_033.tif	pBGT-AMP-Pulse_xy22_DsRed_033.tif	xy22	33	roi_f33_n118_x391_y187	264.328	116.657	0.9916238420301042	1.1898330198347298
119	pBGT-AMP-Pulse_xy22_GFP_033.tif	pBGT-AMP-Pulse_xy22_DsRed_033.tif	xy22	33	roi_f33_n119_x369_y189	223.345	159.386	0.8378765283973459	1.6256437736216278
120	pBGT-AMP-Pulse_xy22_GFP_033.tif	pBGT-AMP-Pulse_xy22_DsRed_033.tif	xy22	33	roi_f33_n120_x418_y187	283.434	148.408	1.0632998094865493	1.513674608532986
121	pBGT-AMP-Pulse_xy22_GFP_033.tif	pBGT-AMP-Pulse_xy22_DsRed_033.tif	xy22	33	roi_f33_n121_x401_y182	307.901	119.592	1.1550875146973123	1.2197682994425967
122	pBGT-AMP-Pulse_xy22_GFP_033.tif	pBGT-AMP-Pulse_xy22_DsRed_033.tif	xy22	33	roi_f33_n122_x467_y186	238.154	125.626	0.893432343432544	1.2813115625273903
123	pBGT-AMP-Pulse_xy22_GFP_033.tif	pBGT-AMP-Pulse_xy22_DsRed_033.tif	xy22	33	roi_f33_n123_x385_y182	294.556	118.198	1.1050238809850617	1.2055503165555892
124	pBGT-AMP-Pulse_xy22_GFP_033.tif	pBGT-AMP-Pulse_xy22_DsRed_033.tif	xy22	33	roi_f33_n124_x348_y173	359.911	123.186	1.3502025082809876	1.2564249927682096
125	pBGT-AMP-Pulse_xy22_GFP_033.tif	pBGT-AMP-Pulse_xy22_DsRed_033.tif	xy22	33	roi_f33_n125_x489_y178	270.0	122.179	1.0129022931665512	1.2461541830356297
126	pBGT-AMP-Pulse_xy22_GFP_033.tif	pBGT-AMP-Pulse_xy22_DsRed_033.tif	xy22	33	roi_f33_n126_x331_y173	245.434	153.588	0.9207431904482939	1.5665075722020665
127	pBGT-AMP-Pulse_xy22_GFP_033.tif	pBGT-AMP-Pulse_xy22_DsRed_033.tif	xy22	33	roi_f33_n127_x246_y177	358.023	117.472	1.3431196952087712	1.1981455421108496
128	pBGT-AMP-Pulse_xy22_GFP_033.tif	pBGT-AMP-Pulse_xy22_DsRed_033.tif	xy22	33	roi_f33_n128_x371_y177	289.041	122.951	1.0843344137746413	1.254028130516813
129	pBGT-AMP-Pulse_xy22_GFP_033.tif	pBGT-AMP-Pulse_xy22_DsRed_033.tif	xy22	33	roi_f33_n129_x151_y177	229.081	128.376	0.859395074892173	1.3093599505756472
130	pBGT-AMP-Pulse_xy22_GFP_033.tif	pBGT-AMP-Pulse_xy22_DsRed_033.tif	xy22	33	roi_f33_n130_x477_y163	218.923	127.685	0.8212874397292627	1.3023121556151578
131	pBGT-AMP-Pulse_xy22_GFP_033.tif	pBGT-AMP-Pulse_xy22_DsRed_033.tif	xy22	33	roi_f33_n131_x414_y171	287.96	147.861	1.0802790531120003	1.508095529164842
132	pBGT-AMP-Pulse_xy22_GFP_033.tif	pBGT-AMP-Pulse_xy22_DsRed_033.tif	xy22	33	roi_f33_n132_x462_y162	296.628	135.24	1.1127969682126213	1.3793687271440964
133	pBGT-AMP-Pulse_xy22_GFP_033.tif	pBGT-AMP-Pulse_xy22_DsRed_033.tif	xy22	33	roi_f33_n133_x352_y161	226.119	165.037	0.8482831615871386	1.683280661207337
