id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
38	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n38_x478_y310	215.667	98.262	0.809072588371669	1.0022148023264803
39	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n39_x486_y295	238.6	98.294	0.8951055079612561	1.0025411835692237
40	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n40_x447_y298	240.759	98.164	0.9032049748166138	1.0012152597705788
41	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n41_x473_y291	218.8	98.533	0.8208260064623757	1.004978843475963
42	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n42_x433_y276	247.486	98.034	0.9284412478763596	0.999889335971934
43	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n43_x337_y276	150.216	99.528	0.5635338180381729	1.0151272602425143
44	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n44_x394_y273	270.487	98.261	1.014729268784226	1.0022046029126446
45	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n45_x407_y282	240.845	98.728	0.9035276029544372	1.0069677291739303
46	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n46_x458_y276	254.0	97.732	0.9528784535714965	0.9968091129935435
47	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n47_x417_y270	251.273	97.924	0.9426481404105143	0.9987674004500037
48	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n48_x403_y275	219.879	99.724	0.8248738641450671	1.0171263453543173
49	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n49_x450_y266	256.41	97.6	0.9619195444105016	0.9954627903672272
50	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n50_x139_y253	189.155	97.523	0.709613086162663	0.9946774355018759
51	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n51_x463_y255	250.138	97.937	0.9383901992892401	0.9988999928298681
52	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n52_x178_y259	200.719	98.495	0.7529953162299889	1.0045912657502054
53	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n53_x473_y264	241.349	98.095	0.9054183539016815	1.0005115002159135
54	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n54_x440_y264	250.846	98.195	0.9410462541913213	1.0015314415994863
55	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n55_x489_y267	198.256	98.696	0.7437553964223251	1.006641347931187
56	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n56_x424_y267	250.494	98.859	0.93972572972023	1.008303852386411
57	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n57_x359_y255	274.233	97.969	1.028782350229418	0.9992263740726114
58	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n58_x177_y232	203.67	97.671	0.7640659631453018	0.996186948749564
59	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n59_x315_y256	208.285	97.551	0.7813790893785005	0.9949630190892764
60	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n60_x380_y257	223.837	98.794	0.8397222614648938	1.0076408904870886
61	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n61_x487_y259	204.712	98.82	0.7679750156989298	1.0079060752468174
62	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n62_x340_y255	214.134	97.626	0.8033215542404677	0.9957279751269562
63	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n63_x149_y245	199.716	97.582	0.749232571785374	0.995279200918184
64	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n64_x429_y244	254.11	98.377	0.9532911174687125	1.0033877349175893
65	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n65_x315_y235	157.047	99.737	0.5891602460552866	1.0172589377341816
66	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n66_x445_y241	239.22	97.725	0.8974314317455645	0.9967377170966933
67	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n67_x387_y240	245.373	98.057	0.9205143495598377	1.0001239224901557
68	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n68_x335_y230	234.081	97.6	0.8781525247656278	0.9954627903672272
69	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n69_x282_y220	204.299	97.69	0.7664256503393825	0.9963807376124428
70	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n70_x487_y238	192.664	98.25	0.7227770644838535	1.0020924093604515
71	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n71_x438_y233	255.761	97.782	0.9594848274169272	0.99731908368533
72	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n72_x472_y241	192.347	99.418	0.7215878421618765	1.014005324720584
73	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n73_x411_y232	250.254	97.867	0.9388253721263041	0.9981860338613671
74	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n74_x453_y234	276.455	98.941	1.0371181609531812	1.0091402043209408
75	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n75_x365_y228	217.827	97.704	0.8171758067170014	0.996523529406143
76	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n76_x420_y226	262.352	98.088	0.984210897840115	1.0004401043190632
77	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n77_x467_y225	310.174	98.273	1.1636146514097847	1.0023269958786734
78	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n78_x137_y211	182.981	97.732	0.6864513870589212	0.9968091129935435
79	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n79_x390_y222	224.94	98.887	0.843860154906978	1.0085894359738115
80	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n80_x427_y203	194.23	99.666	0.7286518977842195	1.0165347793518449
81	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n81_x449_y217	228.018	97.955	0.8554072410490767	0.9990835822789113
82	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n82_x481_y217	211.046	99.023	0.7917369531986221	1.0099765562554706
83	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n83_x457_y206	210.552	99.198	0.7898837171511248	1.0117614536767232
84	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n84_x359_y208	215.289	97.619	0.8076545251612358	0.9956565792301061
85	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n85_x406_y209	214.167	98.844	0.8034453534096326	1.008150861178875
86	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n86_x461_y175	157.559	100.41	0.5910810089223284	1.024123143245628
87	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n87_x418_y203	222.778	99.569	0.8357494335816962	1.015545436209779
88	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n88_x490_y198	216.017	98.235	0.8103856098628108	1.0019394181529155
89	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n89_x361_y200	248.32	98.11	0.9315699905152519	1.0006644914234493
90	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n90_x449_y190	206.789	97.783	0.7757668603763629	0.9973292830991658
91	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n91_x391_y198	209.579	98.589	0.7862335174057506	1.005550010650764
92	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n92_x480_y186	218.86	99.211	0.8210510958608572	1.011894046056588
93	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n93_x472_y186	204.721	98.802	0.768008779108702	1.0077224857977745
94	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n94_x417_y186	221.219	99.24	0.829900860711153	1.012189829057824
95	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n95_x489_y180	233.735	98.811	0.8768545092343848	1.007814280522296
96	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n96_x245_y178	279.087	98.316	1.0469920825665677	1.0027655706736098
97	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n97_x150_y178	185.028	99.112	0.6941306870371136	1.0108843040868505
98	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n98_x369_y171	233.751	98.796	0.8769145330739798	1.00766128931476
99	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n99_x384_y168	197.915	99.472	0.7424761383409555	1.0145560930677133
100	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n100_x428_y163	247.778	99.093	0.9295366829489694	1.0106905152239718
101	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n101_x482_y165	183.154	98.577	0.6871003948245428	1.0054276176847352
102	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n102_x387_y152	242.816	98.688	0.9109217896945531	1.0065597526205012
103	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n103_x449_y150	193.213	99.83	0.7248366324799588	1.0182074832209047
104	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n104_x370_y148	238.299	100.192	0.8939763094788742	1.0218996710294388
105	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n105_x408_y145	248.267	98.104	0.9313711615465933	1.000603294940435
106	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n106_x483_y136	203.687	98.735	0.7641297384748716	1.0070391250707804
107	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n107_x397_y141	259.875	98.833	0.9749184571728057	1.008038667626682
108	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n108_x427_y141	258.748	98.006	0.9706905279713289	0.9996037523845335
109	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n109_x464_y125	170.264	100.128	0.6387436890507767	1.0212469085439522
110	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n110_x451_y135	216.028	98.16	0.8104268762525324	1.0011744621152359
111	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n111_x421_y124	325.877	98.294	1.2225242984823566	1.0025411835692237
112	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n112_x441_y123	294.258	98.244	1.1039059369726039	1.0020312128774371
113	pBGT-AMP-Pulse_xy22_GFP_040.tif	pBGT-AMP-Pulse_xy22_DsRed_040.tif	xy22	40	roi_f40_n113_x407_y121	269.076	98.839	1.009435916429937	1.0080998641096963
