id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
18	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n18_x424_y346	248.732	98.227	0.9331156043848247	1.00185782284223
19	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n19_x311_y337	236.807	98.03	0.8883790864366352	0.999848538316591
20	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n20_x384_y337	313.016	98.254	1.1742763859178564	1.0021332070157944
21	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n21_x363_y314	261.897	98.239	0.9825039699016307	1.0019802158082585
22	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n22_x270_y335	217.878	98.117	0.8173671327057106	1.0007358873202996
23	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n23_x250_y339	212.669	98.202	0.7978256214275457	1.0016028374963366
24	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n24_x447_y339	311.994	98.312	1.1704423631637224	1.0027247730182667
25	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n25_x415_y338	281.474	98.224	1.055946889136155	1.0018272246007227
26	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n26_x169_y335	194.067	98.299	0.7280404049183449	1.0025921806384024
27	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n27_x402_y327	291.611	98.206	1.093975743009597	1.0016436351516795
28	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n28_x364_y332	256.811	98.032	0.9634238918903526	0.9998689371442624
29	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n29_x338_y333	311.195	98.059	1.1674449226739443	1.0001443213178272
30	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n30_x409_y331	249.881	98.551	0.9374260663657444	1.0051624329250062
31	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n31_x486_y335	224.191	98.404	0.8410502889159345	1.0036631190911538
32	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n32_x455_y333	248.283	98.596	0.9314311853861883	1.0056214065476141
33	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n33_x306_y318	201.443	98.632	0.7557113949716652	1.0059885854457005
34	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n34_x432_y331	288.014	98.417	1.0804816335706338	1.0037957114710185
35	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n35_x349_y325	288.736	98.389	1.0831902093323607	1.003510127883618
36	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n36_x470_y328	289.702	98.262	1.0868141486479121	1.0022148023264803
37	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n37_x489_y326	273.372	98.256	1.025552317361209	1.002153605843466
38	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n38_x434_y322	291.716	98.34	1.0943696494569397	1.0030103566056672
39	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n39_x456_y323	271.655	98.391	1.0191110090746647	1.0035305267112895
40	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n40_x154_y319	193.26	98.397	0.7250129525087693	1.003591723194304
41	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n41_x401_y317	320.907	98.167	1.2038793933081424	1.001245858012086
42	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n42_x377_y309	260.836	98.172	0.9785236390384837	1.0012968550812646
43	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n43_x325_y315	333.464	98.045	1.2509868529203365	1.000001529524127
44	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n44_x335_y314	333.007	98.227	1.249272422001903	1.00185782284223
45	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n45_x313_y311	289.114	98.265	1.0846082725427937	1.0022454005679875
46	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n46_x479_y320	262.677	98.387	0.9854301320818897	1.0034897290559466
47	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n47_x493_y313	225.8	98.48	0.8470864362852122	1.0044382745426694
48	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n48_x432_y311	242.143	98.8	0.908397036941586	1.007702086970103
49	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n49_x393_y308	295.038	98.337	1.1068320991528628	1.00297975836416
50	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n50_x385_y308	317.641	98.094	1.191627027050802	1.0005013008020776
51	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n51_x463_y315	265.412	98.471	0.9956904571626692	1.0043464798181478
52	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n52_x357_y308	286.642	98.235	1.0753345893253579	1.0019394181529155
53	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n53_x340_y308	291.615	98.193	1.0939907489694958	1.001511042771815
54	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n54_x467_y303	279.101	98.509	1.0470446034262135	1.0047340575439057
55	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n55_x450_y310	261.349	98.33	0.9804481533955001	1.0029083624673099
56	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n56_x206_y298	197.569	98.689	0.7411781228097125	1.0065699520343367
57	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n57_x405_y295	253.889	98.294	0.9524620381843057	1.0025411835692237
58	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n58_x437_y295	234.956	98.834	0.8814350784934823	1.0080488670405179
59	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n59_x428_y293	259.086	98.247	0.9719585315827746	1.0020618111189443
60	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n60_x356_y280	246.733	98.445	0.9256163759254175	1.0040812950584188
61	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n61_x475_y294	316.01	98.245	1.185508346902081	1.0020414122912729
62	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n62_x414_y290	348.517	98.208	1.3074580315093591	1.0016640339793508
63	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n63_x332_y289	391.23	98.273	1.467695422798333	1.0023269958786734
64	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n64_x486_y279	327.618	98.315	1.2290556425282935	1.0027553712597739
65	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n65_x482_y292	252.625	98.062	0.9477201548562965	1.0001749195593344
66	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n66_x318_y287	290.229	98.1	1.088791183864574	1.000562497285092
67	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n67_x230_y293	193.012	98.216	0.7240825829950459	1.0017456292900366
68	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n68_x461_y290	327.056	98.315	1.226947305162517	1.0027553712597739
69	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n69_x299_y290	284.621	98.241	1.0677528280865074	1.00200061463593
70	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n70_x376_y272	289.617	98.279	1.0864952720000634	1.0023881923616877
71	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n71_x309_y283	293.331	98.197	1.1004283057660655	1.001551840427158
72	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n72_x288_y291	245.183	98.183	0.9198015664646465	1.0014090486334577
73	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n73_x399_y288	319.187	98.107	1.1974268305516742	1.0006338931819423
74	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n74_x386_y282	309.69	98.111	1.1617989302620344	1.0006746908372852
75	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n75_x341_y287	374.852	97.963	1.4062535199928448	0.999165177589597
76	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n76_x423_y281	338.016	98.194	1.2680636352851298	1.0015212421856508
77	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n77_x223_y268	252.161	98.295	0.9459794635080399	1.0025513829830595
78	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n78_x258_y281	198.599	98.072	0.7450421574836441	1.0002769136976917
79	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n79_x136_y275	180.245	98.194	0.6761873104881668	1.0015212421856508
80	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n80_x189_y263	246.234	98.102	0.9237443824280467	1.0005828961127636
81	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n81_x297_y277	246.476	97.963	0.9246522430019218	0.999165177589597
82	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n82_x279_y277	242.769	98.055	0.9107454696657427	1.0001035236624842
83	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n83_x464_y279	236.48	98.293	0.8871523492149113	1.002530984155388
84	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n84_x432_y270	249.939	98.162	0.9376436527842765	1.0011948609429073
85	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n85_x394_y269	299.44	98.064	1.1233461580214523	1.0001953183870058
86	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n86_x351_y263	283.405	98.895	1.063191016277283	1.0086710312844973
87	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n87_x472_y264	253.212	98.344	0.9499222794714399	1.00305115426101
88	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n88_x329_y272	379.404	98.36	1.423330302357638	1.0032143448823818
89	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n89_x204_y264	205.376	98.719	0.7704660050421246	1.0068759344494087
90	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n90_x446_y274	239.0	98.079	0.8966061039511325	1.0003483095945418
91	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n91_x403_y270	324.506	98.038	1.217381005727055	0.9999301336272768
92	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n92_x491_y266	248.459	98.358	0.932091447621734	1.0031939460547104
93	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n93_x341_y267	366.204	98.168	1.3738106346917176	1.0012560574259217
94	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n94_x271_y242	276.051	98.227	1.0356025590034061	1.00185782284223
95	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n95_x421_y264	344.739	98.008	1.2932849023849766	0.9996241512122049
96	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n96_x459_y265	255.462	98.167	0.9583631319144945	1.001245858012086
97	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n97_x288_y264	253.422	98.109	0.950710092366125	1.0006542920096135
98	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n98_x414_y259	235.488	98.0	0.883430871160018	0.9995425559015191
99	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n99_x281_y238	213.409	98.716	0.8006017240088168	1.0068453362079015
100	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n100_x260_y253	260.806	98.15	0.9784110943392429	1.0010724679768785
101	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n101_x452_y253	298.603	98.384	1.1202061609126361	1.0034591308144394
102	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n102_x318_y258	308.3	98.8	1.156584359197214	1.007702086970103
103	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n103_x139_y255	191.83	98.099	0.7196483218449613	1.0005522978712564
104	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n104_x444_y251	287.422	98.208	1.0782607515056168	1.0016640339793508
105	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n105_x305_y240	241.241	98.177	0.9050131929844148	1.0013478521504433
106	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n106_x375_y237	277.254	98.718	1.0401156014429593	1.0068657350355732
107	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n107_x313_y245	247.768	98.619	0.9294991680492225	1.0058559930658357
108	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n108_x341_y252	405.295	98.12	1.520460129292361	1.0007664855618068
109	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n109_x297_y239	231.223	98.466	0.8674307664179611	1.0042954827489692
110	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n110_x155_y252	219.342	98.583	0.8228593140286582	1.0054888141677496
111	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n111_x400_y244	246.215	98.431	0.9236731041185275	1.0039385032647186
112	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n112_x144_y249	215.732	98.33	0.8093164352200239	1.0029083624673099
113	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n113_x438_y247	255.787	98.112	0.9595823661562691	1.0006848902511207
114	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n114_x408_y248	296.448	98.115	1.112121700017177	1.000715488492628
115	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n115_x383_y241	307.661	98.264	1.1541871571033864	1.0022352011541518
116	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n116_x224_y239	228.862	98.581	0.8585734985877158	1.0054684153400781
117	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n117_x476_y248	244.239	98.451	0.9162601599285383	1.0041424915414332
118	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n118_x333_y249	313.927	98.0	1.1776939932847998	0.9995425559015191
119	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n119_x492_y244	255.929	98.245	0.9601150777326752	1.0020414122912729
120	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n120_x485_y236	282.79	98.29	1.0608838499428483	1.0025003859138808
121	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n121_x460_y244	270.354	98.256	1.0142303206175918	1.002153605843466
122	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n122_x289_y237	261.058	98.095	0.979356469812865	1.0005115002159135
123	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n123_x430_y240	350.079	98.394	1.3133178588498264	1.0035611249527967
124	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n124_x365_y238	276.403	98.42	1.0369230834744974	1.0038263097125257
125	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n125_x422_y239	236.8	98.125	0.8883528260068124	1.0008174826309852
126	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n126_x208_y227	245.458	98.395	0.9208332262076865	1.0035713243666324
127	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n127_x324_y235	311.054	98.759	1.1669159625875127	1.007283911002838
128	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n128_x247_y231	231.224	98.842	0.8674345179079358	1.0081304623512035
129	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n129_x167_y225	260.51	98.53	0.9773006533067343	1.0049482452344558
130	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n130_x196_y231	242.38	98.197	0.9092861400655878	1.001551840427158
131	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n131_x146_y230	210.215	98.231	0.7886194650296541	1.0018986204975726
132	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n132_x472_y236	256.716	98.135	0.963067500342757	1.0009194767693428
133	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n133_x415_y234	333.483	98.115	1.2510581312298557	1.000715488492628
