id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
28	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n28_x435_y308	214.859	99.491	0.8060413844721187	1.0147498819305922
29	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n29_x486_y315	289.062	98.54	1.0844131950641098	1.0050502393728133
30	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n30_x218_y298	207.073	98.147	0.7768322835291751	1.0010418697353713
31	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n31_x465_y306	254.047	98.672	0.9530547736003069	1.0063965619991295
32	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n32_x448_y313	322.056	98.965	1.2081898552890624	1.0093849902529983
33	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n33_x406_y310	268.297	98.527	1.0065135057396528	1.0049176469929486
34	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n34_x392_y314	280.52	99.0	1.0523679677003	1.009741969737249
35	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n35_x477_y311	230.27	99.189	0.8638555964720807	1.0116696589522018
36	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n36_x445_y299	258.537	98.446	0.969898963586669	1.0040914944722545
37	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n37_x484_y295	247.443	98.797	0.928279933807448	1.0076714887285958
38	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n38_x470_y292	228.137	99.275	0.8558536683560649	1.0125468085420746
39	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n39_x432_y278	268.07	98.737	1.0056619175153978	1.0070595238984519
40	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n40_x393_y275	282.348	99.078	1.059225691374035	1.0105375240164358
41	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n41_x417_y272	263.131	98.584	0.9871333085303993	1.0054990135815853
42	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n42_x406_y283	251.24	99.442	0.9425243412413495	1.0142501106526414
43	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n43_x139_y255	197.185	98.206	0.7397375506594313	1.0016436351516795
44	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n44_x458_y273	276.219	98.315	1.0362328093191542	1.0027553712597739
45	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n45_x402_y276	230.133	100.584	0.863341642345548	1.0258978412530448
46	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n46_x450_y266	278.453	98.256	1.0446136379226136	1.002153605843466
47	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n47_x440_y267	263.07	98.922	0.9869044676419432	1.0089464154580619
48	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n48_x472_y264	252.774	99.085	0.9482791268625254	1.010608919913286
49	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n49_x179_y257	169.729	99.345	0.636736641914317	1.0132607675105756
50	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n50_x463_y254	249.996	99.422	0.937857487712834	1.0140461223759267
51	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n51_x490_y268	202.977	98.931	0.7614661805928411	1.0090382101825834
52	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n52_x423_y267	266.316	99.506	0.9990818040997899	1.0149028731381282
53	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n53_x357_y255	291.908	98.599	1.0950899355320802	1.0056520047891213
54	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n54_x178_y230	214.506	98.305	0.8047171085110528	1.0026533771214168
55	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n55_x336_y258	217.426	98.378	0.8156714592371502	1.003397934331425
56	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n56_x380_y257	233.715	99.511	0.8767794794348909	1.0149538702073069
57	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n57_x487_y260	216.982	99.243	0.8140057976883875	1.0122204272993311
58	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n58_x150_y245	207.996	98.179	0.7802949087758149	1.0013682509781148
59	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n59_x428_y246	263.682	99.113	0.9892003795064541	1.0108945035006864
60	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n60_x478_y248	196.47	99.68	0.7370552353275271	1.0166775711455451
61	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n61_x316_y237	152.374	100.575	0.5716295334035559	1.0258060465285233
62	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n62_x444_y242	255.792	98.258	0.9596011236061426	1.0021740046711374
63	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n63_x387_y241	257.602	98.877	0.966391320460333	1.0084874418354541
64	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n64_x282_y220	215.152	98.275	0.8071405710347032	1.0023473947063448
65	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n65_x487_y238	199.523	99.168	0.7485085342202585	1.0114554712616515
66	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n66_x437_y233	271.377	98.475	1.0180680948617007	1.0043872774734908
67	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n67_x410_y233	267.301	98.554	1.0027770217248604	1.0051930311665134
68	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n68_x453_y234	289.125	99.942	1.0846495389325155	1.0193498175705062
69	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n69_x364_y228	229.058	98.445	0.8593087906227552	1.0040812950584188
70	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n70_x420_y226	274.74	99.016	1.0306843556465863	1.0099051603586207
71	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n71_x136_y213	195.419	98.111	0.7331124193641271	1.0006746908372852
72	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n72_x331_y210	246.639	98.281	0.9252637358677965	1.0024085911893592
73	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n73_x467_y225	330.103	98.994	1.2383780951154004	1.0096807732542346
74	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n74_x389_y222	234.449	99.892	0.8795330730763141	1.0188398468787199
75	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n75_x427_y202	201.305	100.384	0.7551936893551578	1.023857958485899
76	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n76_x448_y215	249.042	98.585	0.9342785662769788	1.005509212995421
77	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n77_x481_y217	217.445	99.83	0.8157427375466695	1.0182074832209047
78	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n78_x457_y206	221.129	99.86	0.8295632266134308	1.0185134656359764
79	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n79_x406_y209	227.705	100.032	0.8542330246869985	1.020267764815722
80	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n80_x461_y176	163.94	101.471	0.6150192664508312	1.0349447213253373
81	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n81_x360_y206	228.701	98.258	0.8579695087017906	1.0021740046711374
82	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n82_x418_y203	234.343	100.357	0.8791354151389967	1.0235825743123341
83	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n83_x447_y191	217.656	98.372	0.8165343019313293	1.0033367378484106
84	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n84_x488_y196	234.851	98.614	0.8810411720461397	1.0058049959966573
85	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n85_x391_y198	220.296	99.247	0.8264382354645132	1.012261224954674
86	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n86_x357_y197	265.694	99.006	0.9967483773355322	1.0098031662202633
87	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n87_x480_y185	232.539	100.052	0.8723677272246543	1.0204717530924368
88	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n88_x472_y185	215.575	99.77	0.8087274512939974	1.0175955183907608
89	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n89_x417_y187	229.326	100.137	0.8603141899359724	1.0213387032684738
90	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n90_x245_y179	290.635	99.297	1.0903142887942987	1.0127711956464607
91	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n91_x489_y177	247.101	99.504	0.9269969242361037	1.0148824743104568
92	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n92_x150_y178	190.701	99.83	0.7154128896635352	1.0182074832209047
93	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n93_x369_y172	244.406	99.722	0.9168866587543116	1.0171059465266457
94	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n94_x382_y166	210.63	100.598	0.7901763333691507	1.026040633046745
95	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n95_x481_y163	193.22	99.694	0.7248628929097817	1.0168203629392454
96	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n96_x386_y152	261.976	99.317	0.9828003376096313	1.012975183923175
97	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n97_x449_y152	202.293	100.598	0.7589001614501525	1.026040633046745
98	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n98_x369_y148	249.767	100.465	0.9369983965086297	1.024684111006593
99	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n99_x408_y145	266.007	99.029	0.9979225936976105	1.010037752738485
100	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n100_x422_y145	272.535	99.116	1.022412320252393	1.0109251017421936
101	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n101_x482_y136	214.294	99.667	0.8039217926364184	1.0165449787656806
102	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n102_x397_y142	280.723	99.605	1.0531295201651623	1.0159126151078655
103	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n103_x464_y124	177.678	101.172	0.6665572357231352	1.031895096588454
104	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n104_x447_y136	227.594	98.914	0.8538166092998077	1.0088648201473762
105	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n105_x420_y124	350.103	98.943	1.313407894609219	1.0091606031486122
106	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n106_x441_y124	320.788	99.005	1.2034329660011545	1.0097929668064274
107	pBGT-AMP-Pulse_xy22_GFP_041.tif	pBGT-AMP-Pulse_xy22_DsRed_041.tif	xy22	41	roi_f41_n107_x407_y121	286.534	99.569	1.0749294284080912	1.015545436209779
