id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy22_GFP_030.tif	pBGT-AMP-Pulse_xy22_DsRed_030.tif	xy22	30	roi_f30_n134_x469_y189	246.207	121.634	0.92364309219873	1.240595502495157
135	pBGT-AMP-Pulse_xy22_GFP_030.tif	pBGT-AMP-Pulse_xy22_DsRed_030.tif	xy22	30	roi_f30_n135_x403_y184	316.306	116.642	1.1866187879345895	1.1896800286271938
136	pBGT-AMP-Pulse_xy22_GFP_030.tif	pBGT-AMP-Pulse_xy22_DsRed_030.tif	xy22	30	roi_f30_n136_x373_y184	239.911	150.785	0.9000237113180759	1.5379186152205158
137	pBGT-AMP-Pulse_xy22_GFP_030.tif	pBGT-AMP-Pulse_xy22_DsRed_030.tif	xy22	30	roi_f30_n137_x417_y185	300.573	140.213	1.1275965961627772	1.4300904121491804
138	pBGT-AMP-Pulse_xy22_GFP_030.tif	pBGT-AMP-Pulse_xy22_DsRed_030.tif	xy22	30	roi_f30_n138_x489_y177	273.383	118.292	1.0255935837509307	1.206509061456148
139	pBGT-AMP-Pulse_xy22_GFP_030.tif	pBGT-AMP-Pulse_xy22_DsRed_030.tif	xy22	30	roi_f30_n139_x389_y178	307.586	117.534	1.1539057953552847	1.1987779057686647
140	pBGT-AMP-Pulse_xy22_GFP_030.tif	pBGT-AMP-Pulse_xy22_DsRed_030.tif	xy22	30	roi_f30_n140_x398_y177	278.431	114.931	1.0445311051431705	1.1722288315542602
141	pBGT-AMP-Pulse_xy22_GFP_030.tif	pBGT-AMP-Pulse_xy22_DsRed_030.tif	xy22	30	roi_f30_n141_x329_y171	256.543	147.489	0.9624184925771355	1.5043013472179505
142	pBGT-AMP-Pulse_xy22_GFP_030.tif	pBGT-AMP-Pulse_xy22_DsRed_030.tif	xy22	30	roi_f30_n142_x245_y176	340.047	116.654	1.2756829114237271	1.1898024215932226
143	pBGT-AMP-Pulse_xy22_GFP_030.tif	pBGT-AMP-Pulse_xy22_DsRed_030.tif	xy22	30	roi_f30_n143_x150_y176	218.668	122.682	0.8203308097857165	1.2512844881950018
144	pBGT-AMP-Pulse_xy22_GFP_030.tif	pBGT-AMP-Pulse_xy22_DsRed_030.tif	xy22	30	roi_f30_n144_x375_y176	296.618	123.018	1.1127594533128744	1.2547114912438069
145	pBGT-AMP-Pulse_xy22_GFP_030.tif	pBGT-AMP-Pulse_xy22_DsRed_030.tif	xy22	30	roi_f30_n145_x344_y165	377.882	122.739	1.4176205346161583	1.2518658547836383
146	pBGT-AMP-Pulse_xy22_GFP_030.tif	pBGT-AMP-Pulse_xy22_DsRed_030.tif	xy22	30	roi_f30_n146_x461_y166	304.216	125.088	1.1412632741405762	1.2758242778837674
147	pBGT-AMP-Pulse_xy22_GFP_030.tif	pBGT-AMP-Pulse_xy22_DsRed_030.tif	xy22	30	roi_f30_n147_x478_y162	222.473	122.495	0.8346052291394155	1.2493771978077204
148	pBGT-AMP-Pulse_xy22_GFP_030.tif	pBGT-AMP-Pulse_xy22_DsRed_030.tif	xy22	30	roi_f30_n148_x414_y169	308.105	140.552	1.1558528186521493	1.433548013439493
149	pBGT-AMP-Pulse_xy22_GFP_030.tif	pBGT-AMP-Pulse_xy22_DsRed_030.tif	xy22	30	roi_f30_n149_x451_y148	214.577	147.06	0.8049834642992558	1.4999257986824224
150	pBGT-AMP-Pulse_xy22_GFP_030.tif	pBGT-AMP-Pulse_xy22_DsRed_030.tif	xy22	30	roi_f30_n150_x352_y161	244.786	156.336	0.9183122249446942	1.5945355614226522
151	pBGT-AMP-Pulse_xy22_GFP_030.tif	pBGT-AMP-Pulse_xy22_DsRed_030.tif	xy22	30	roi_f30_n151_x372_y163	341.212	120.613	1.2800533972442418	1.2301819009688768
152	pBGT-AMP-Pulse_xy22_GFP_030.tif	pBGT-AMP-Pulse_xy22_DsRed_030.tif	xy22	30	roi_f30_n152_x467_y150	246.485	121.08	0.9246860064116942	1.2349450272301625
153	pBGT-AMP-Pulse_xy22_GFP_030.tif	pBGT-AMP-Pulse_xy22_DsRed_030.tif	xy22	30	roi_f30_n153_x401_y160	292.677	119.237	1.0979748313226176	1.2161475075309125
154	pBGT-AMP-Pulse_xy22_GFP_030.tif	pBGT-AMP-Pulse_xy22_DsRed_030.tif	xy22	30	roi_f30_n154_x422_y153	300.0	122.112	1.1254469924072792	1.2454708223086357
155	pBGT-AMP-Pulse_xy22_GFP_030.tif	pBGT-AMP-Pulse_xy22_DsRed_030.tif	xy22	30	roi_f30_n155_x377_y153	297.05	150.905	1.114380096981941	1.5391425448808034
156	pBGT-AMP-Pulse_xy22_GFP_030.tif	pBGT-AMP-Pulse_xy22_DsRed_030.tif	xy22	30	roi_f30_n156_x145_y153	178.196	140.51	0.6685005075300251	1.4331196380583922
157	pBGT-AMP-Pulse_xy22_GFP_030.tif	pBGT-AMP-Pulse_xy22_DsRed_030.tif	xy22	30	roi_f30_n157_x389_y149	320.487	123.761	1.2023037675187724	1.2622896557237542
158	pBGT-AMP-Pulse_xy22_GFP_030.tif	pBGT-AMP-Pulse_xy22_DsRed_030.tif	xy22	30	roi_f30_n158_x355_y147	316.293	138.972	1.1865700185649186	1.41743293957904
159	pBGT-AMP-Pulse_xy22_GFP_030.tif	pBGT-AMP-Pulse_xy22_DsRed_030.tif	xy22	30	roi_f30_n159_x415_y145	291.506	146.448	1.0935818365622543	1.493683757414956
160	pBGT-AMP-Pulse_xy22_GFP_030.tif	pBGT-AMP-Pulse_xy22_DsRed_030.tif	xy22	30	roi_f30_n160_x477_y143	214.837	147.221	0.8059588516926754	1.501567904309975
161	pBGT-AMP-Pulse_xy22_GFP_030.tif	pBGT-AMP-Pulse_xy22_DsRed_030.tif	xy22	30	roi_f30_n161_x411_y138	301.912	125.304	1.1326198412388881	1.2780273512722853
162	pBGT-AMP-Pulse_xy22_GFP_030.tif	pBGT-AMP-Pulse_xy22_DsRed_030.tif	xy22	30	roi_f30_n162_x399_y140	341.067	124.0	1.2795094311979118	1.2647273156304935
163	pBGT-AMP-Pulse_xy22_GFP_030.tif	pBGT-AMP-Pulse_xy22_DsRed_030.tif	xy22	30	roi_f30_n163_x426_y125	294.718	130.171	1.105631622360962	1.327667898410782
164	pBGT-AMP-Pulse_xy22_GFP_030.tif	pBGT-AMP-Pulse_xy22_DsRed_030.tif	xy22	30	roi_f30_n164_x175_y121	183.297	134.257	0.6876368578909235	1.369342703343574
165	pBGT-AMP-Pulse_xy22_GFP_030.tif	pBGT-AMP-Pulse_xy22_DsRed_030.tif	xy22	30	roi_f30_n165_x482_y121	205.724	159.552	0.771771523553317	1.6273368763183589
166	pBGT-AMP-Pulse_xy22_GFP_030.tif	pBGT-AMP-Pulse_xy22_DsRed_030.tif	xy22	30	roi_f30_n166_x412_y119	334.174	133.213	1.253650410802367	1.358694515299072
167	pBGT-AMP-Pulse_xy22_GFP_030.tif	pBGT-AMP-Pulse_xy22_DsRed_030.tif	xy22	30	roi_f30_n167_x401_y120	327.88	133.85	1.2300385329016623	1.3651915419124319
168	pBGT-AMP-Pulse_xy22_GFP_030.tif	pBGT-AMP-Pulse_xy22_DsRed_030.tif	xy22	30	roi_f30_n168_x328_y118	207.906	165.009	0.7799572746780927	1.6829950776199363
169	pBGT-AMP-Pulse_xy22_GFP_030.tif	pBGT-AMP-Pulse_xy22_DsRed_030.tif	xy22	30	roi_f30_n169_x346_y117	210.949	163.983	0.7913730586710772	1.6725304790244777
