id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy22_GFP_028.tif	pBGT-AMP-Pulse_xy22_DsRed_028.tif	xy22	28	roi_f28_n134_x396_y188	312.521	116.85	1.1724193983803846	1.1918015067050256
135	pBGT-AMP-Pulse_xy22_GFP_028.tif	pBGT-AMP-Pulse_xy22_DsRed_028.tif	xy22	28	roi_f28_n135_x219_y178	220.433	148.718	0.8269521895910459	1.5168364268220622
136	pBGT-AMP-Pulse_xy22_GFP_028.tif	pBGT-AMP-Pulse_xy22_DsRed_028.tif	xy22	28	roi_f28_n136_x147_y201	222.359	113.689	0.8341775592823008	1.1595611595702837
137	pBGT-AMP-Pulse_xy22_GFP_028.tif	pBGT-AMP-Pulse_xy22_DsRed_028.tif	xy22	28	roi_f28_n137_x367_y191	404.138	117.648	1.5161196553916434	1.199940638945938
138	pBGT-AMP-Pulse_xy22_GFP_028.tif	pBGT-AMP-Pulse_xy22_DsRed_028.tif	xy22	28	roi_f28_n138_x474_y196	254.0	121.068	0.9528784535714965	1.2348226342641337
139	pBGT-AMP-Pulse_xy22_GFP_028.tif	pBGT-AMP-Pulse_xy22_DsRed_028.tif	xy22	28	roi_f28_n139_x442_y190	244.946	152.084	0.9189124633406447	1.551167653793129
140	pBGT-AMP-Pulse_xy22_GFP_028.tif	pBGT-AMP-Pulse_xy22_DsRed_028.tif	xy22	28	roi_f28_n140_x479_y191	262.102	117.606	0.9832730253464422	1.1995122635648372
141	pBGT-AMP-Pulse_xy22_GFP_028.tif	pBGT-AMP-Pulse_xy22_DsRed_028.tif	xy22	28	roi_f28_n141_x359_y193	368.949	124.333	1.3841084746722443	1.2681237204377915
142	pBGT-AMP-Pulse_xy22_GFP_028.tif	pBGT-AMP-Pulse_xy22_DsRed_028.tif	xy22	28	roi_f28_n142_x348_y191	342.315	119.056	1.284191290686326	1.2143014136266455
143	pBGT-AMP-Pulse_xy22_GFP_028.tif	pBGT-AMP-Pulse_xy22_DsRed_028.tif	xy22	28	roi_f28_n143_x322_y180	206.968	159.3	0.7764383770818325	1.624766624031755
144	pBGT-AMP-Pulse_xy22_GFP_028.tif	pBGT-AMP-Pulse_xy22_DsRed_028.tif	xy22	28	roi_f28_n144_x288_y180	282.284	117.261	1.0589855960156547	1.1959934657915106
145	pBGT-AMP-Pulse_xy22_GFP_028.tif	pBGT-AMP-Pulse_xy22_DsRed_028.tif	xy22	28	roi_f28_n145_x405_y184	332.805	117.594	1.2485146210270153	1.1993898705988084
146	pBGT-AMP-Pulse_xy22_GFP_028.tif	pBGT-AMP-Pulse_xy22_DsRed_028.tif	xy22	28	roi_f28_n146_x147_y192	221.871	115.208	0.8323468321746516	1.1750540691867573
147	pBGT-AMP-Pulse_xy22_GFP_028.tif	pBGT-AMP-Pulse_xy22_DsRed_028.tif	xy22	28	roi_f28_n147_x417_y186	325.162	133.932	1.2198419831504523	1.3660278938469617
148	pBGT-AMP-Pulse_xy22_GFP_028.tif	pBGT-AMP-Pulse_xy22_DsRed_028.tif	xy22	28	roi_f28_n148_x374_y182	270.613	153.592	1.0152019565210368	1.5665483698574096
149	pBGT-AMP-Pulse_xy22_GFP_028.tif	pBGT-AMP-Pulse_xy22_DsRed_028.tif	xy22	28	roi_f28_n149_x489_y177	286.261	118.57	1.0739052716450006	1.2093444985024808
150	pBGT-AMP-Pulse_xy22_GFP_028.tif	pBGT-AMP-Pulse_xy22_DsRed_028.tif	xy22	28	roi_f28_n150_x330_y171	277.602	142.108	1.0414211199541517	1.4494183013678885
151	pBGT-AMP-Pulse_xy22_GFP_028.tif	pBGT-AMP-Pulse_xy22_DsRed_028.tif	xy22	28	roi_f28_n151_x245_y176	322.742	116.692	1.2107633774117004	1.1901899993189802
152	pBGT-AMP-Pulse_xy22_GFP_028.tif	pBGT-AMP-Pulse_xy22_DsRed_028.tif	xy22	28	roi_f28_n152_x390_y176	328.733	119.867	1.2332385538500739	1.2225731382474223
153	pBGT-AMP-Pulse_xy22_GFP_028.tif	pBGT-AMP-Pulse_xy22_DsRed_028.tif	xy22	28	roi_f28_n153_x169_y174	153.419	147.516	0.575549840427108	1.504576731391515
154	pBGT-AMP-Pulse_xy22_GFP_028.tif	pBGT-AMP-Pulse_xy22_DsRed_028.tif	xy22	28	roi_f28_n154_x150_y175	252.891	120.842	0.9487180511895642	1.232517566737259
155	pBGT-AMP-Pulse_xy22_GFP_028.tif	pBGT-AMP-Pulse_xy22_DsRed_028.tif	xy22	28	roi_f28_n155_x471_y168	320.485	121.949	1.202296264538823	1.2438083178534118
156	pBGT-AMP-Pulse_xy22_GFP_028.tif	pBGT-AMP-Pulse_xy22_DsRed_028.tif	xy22	28	roi_f28_n156_x377_y175	324.419	123.57	1.217054626099257	1.2603415676811296
157	pBGT-AMP-Pulse_xy22_GFP_028.tif	pBGT-AMP-Pulse_xy22_DsRed_028.tif	xy22	28	roi_f28_n157_x341_y161	384.092	124.979	1.440917287358989	1.274712541775673
158	pBGT-AMP-Pulse_xy22_GFP_028.tif	pBGT-AMP-Pulse_xy22_DsRed_028.tif	xy22	28	roi_f28_n158_x483_y163	238.333	121.649	0.8941038601380136	1.240748493702693
159	pBGT-AMP-Pulse_xy22_GFP_028.tif	pBGT-AMP-Pulse_xy22_DsRed_028.tif	xy22	28	roi_f28_n159_x415_y170	325.051	134.5	1.2194255677632617	1.3718211609056563
160	pBGT-AMP-Pulse_xy22_GFP_028.tif	pBGT-AMP-Pulse_xy22_DsRed_028.tif	xy22	28	roi_f28_n160_x465_y162	253.381	120.653	0.9505562812771627	1.230589877522306
161	pBGT-AMP-Pulse_xy22_GFP_028.tif	pBGT-AMP-Pulse_xy22_DsRed_028.tif	xy22	28	roi_f28_n161_x451_y148	225.908	140.855	0.8474915972024788	1.436638435831719
162	pBGT-AMP-Pulse_xy22_GFP_028.tif	pBGT-AMP-Pulse_xy22_DsRed_028.tif	xy22	28	roi_f28_n162_x352_y159	270.057	160.05	1.0131161280951089	1.6324161844085525
163	pBGT-AMP-Pulse_xy22_GFP_028.tif	pBGT-AMP-Pulse_xy22_DsRed_028.tif	xy22	28	roi_f28_n163_x372_y163	371.489	122.541	1.3936372592079591	1.2498463708441638
164	pBGT-AMP-Pulse_xy22_GFP_028.tif	pBGT-AMP-Pulse_xy22_DsRed_028.tif	xy22	28	roi_f28_n164_x402_y162	316.365	120.682	1.1868401258430963	1.230885660523542
165	pBGT-AMP-Pulse_xy22_GFP_028.tif	pBGT-AMP-Pulse_xy22_DsRed_028.tif	xy22	28	roi_f28_n165_x378_y153	314.271	149.271	1.1789845058360935	1.5224767026732209
166	pBGT-AMP-Pulse_xy22_GFP_028.tif	pBGT-AMP-Pulse_xy22_DsRed_028.tif	xy22	28	roi_f28_n166_x422_y152	309.125	123.482	1.159679338426334	1.2594440192635856
167	pBGT-AMP-Pulse_xy22_GFP_028.tif	pBGT-AMP-Pulse_xy22_DsRed_028.tif	xy22	28	roi_f28_n167_x145_y153	201.752	142.0	0.7568706053738448	1.4483167646736297
168	pBGT-AMP-Pulse_xy22_GFP_028.tif	pBGT-AMP-Pulse_xy22_DsRed_028.tif	xy22	28	roi_f28_n168_x415_y148	302.143	136.385	1.1334864354230418	1.3910470559860069
169	pBGT-AMP-Pulse_xy22_GFP_028.tif	pBGT-AMP-Pulse_xy22_DsRed_028.tif	xy22	28	roi_f28_n169_x389_y149	342.856	125.153	1.2862208467626337	1.27648723978309
170	pBGT-AMP-Pulse_xy22_GFP_028.tif	pBGT-AMP-Pulse_xy22_DsRed_028.tif	xy22	28	roi_f28_n170_x408_y142	319.752	125.957	1.1995464223873746	1.2846875685070167
171	pBGT-AMP-Pulse_xy22_GFP_028.tif	pBGT-AMP-Pulse_xy22_DsRed_028.tif	xy22	28	roi_f28_n171_x355_y146	329.806	133.747	1.237263902592917	1.364141002287352
172	pBGT-AMP-Pulse_xy22_GFP_028.tif	pBGT-AMP-Pulse_xy22_DsRed_028.tif	xy22	28	roi_f28_n172_x480_y143	215.564	145.769	0.8086861849042758	1.4867583554204953
173	pBGT-AMP-Pulse_xy22_GFP_028.tif	pBGT-AMP-Pulse_xy22_DsRed_028.tif	xy22	28	roi_f28_n173_x399_y140	366.661	125.927	1.3755250656101514	1.284381586091945
174	pBGT-AMP-Pulse_xy22_GFP_028.tif	pBGT-AMP-Pulse_xy22_DsRed_028.tif	xy22	28	roi_f28_n174_x423_y129	305.106	130.439	1.144602100218051	1.3304013413187576
175	pBGT-AMP-Pulse_xy22_GFP_028.tif	pBGT-AMP-Pulse_xy22_DsRed_028.tif	xy22	28	roi_f28_n175_x275_y132	224.434	138.934	0.8419619009797844	1.4170453618532821
176	pBGT-AMP-Pulse_xy22_GFP_028.tif	pBGT-AMP-Pulse_xy22_DsRed_028.tif	xy22	28	roi_f28_n176_x368_y128	158.961	169.184	0.5963405978668451	1.7255776303841082
177	pBGT-AMP-Pulse_xy22_GFP_028.tif	pBGT-AMP-Pulse_xy22_DsRed_028.tif	xy22	28	roi_f28_n177_x411_y121	339.205	135.227	1.2725241568650372	1.379236134764232
178	pBGT-AMP-Pulse_xy22_GFP_028.tif	pBGT-AMP-Pulse_xy22_DsRed_028.tif	xy22	28	roi_f28_n178_x482_y121	209.559	156.471	0.7861584876062567	1.5959124822904756
179	pBGT-AMP-Pulse_xy22_GFP_028.tif	pBGT-AMP-Pulse_xy22_DsRed_028.tif	xy22	28	roi_f28_n179_x170_y118	186.418	137.882	0.6993452581019339	1.4063155784980945
180	pBGT-AMP-Pulse_xy22_GFP_028.tif	pBGT-AMP-Pulse_xy22_DsRed_028.tif	xy22	28	roi_f28_n180_x401_y120	337.247	136.175	1.2651787394945924	1.3889051790805038
181	pBGT-AMP-Pulse_xy22_GFP_028.tif	pBGT-AMP-Pulse_xy22_DsRed_028.tif	xy22	28	roi_f28_n181_x291_y122	229.275	145.52	0.8601228639472632	1.4842187013753987
