id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
20	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n20_x384_y338	312.929	97.905	1.1739500062900583	0.9985736115871248
21	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n21_x413_y342	270.264	97.77	1.0138926865198699	0.9971966907193012
22	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n22_x251_y340	205.183	97.604	0.7697419674770092	0.9955035880225701
23	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n23_x365_y313	262.774	97.932	0.9857940266094347	0.9988489957606895
24	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n24_x278_y340	220.576	97.797	0.8274886526574268	0.9974720748928659
25	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n25_x452_y340	238.621	97.919	0.8951842892507247	0.998716403380825
26	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n26_x365_y332	262.675	97.807	0.9854226291019403	0.9975740690312233
27	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n27_x169_y335	189.401	97.796	0.710535952696437	0.9974618754790303
28	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n28_x409_y333	242.054	98.116	0.9080631543338386	1.0007256879064637
29	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n29_x485_y338	240.613	98.084	0.902657257280309	1.0003993066637205
30	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n30_x336_y331	320.544	97.789	1.2025176024473296	0.9973904795821802
31	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n31_x431_y335	282.486	97.905	1.0597433969905423	0.9985736115871248
32	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n32_x305_y331	237.224	97.786	0.8899434577560813	0.997359881340673
33	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n33_x407_y323	283.132	97.916	1.0621668595141927	0.9986858051393178
34	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n34_x325_y330	316.957	97.894	1.1890610079081134	0.9984614180349318
35	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n35_x305_y318	198.86	97.958	0.7460212963670385	0.9991141805204184
36	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n36_x263_y329	218.226	97.843	0.818672651216903	0.9979412479293096
37	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n37_x470_y333	292.392	97.848	1.0969056566798305	0.9979922449984882
38	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n38_x349_y327	282.387	97.907	1.059371999483048	0.9985940104147962
39	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n39_x454_y330	258.343	98.02	0.9691711745315792	0.9997465441782336
40	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n40_x491_y331	266.61	97.793	1.000184742152349	0.9974312772375231
41	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n41_x434_y327	283.852	98.148	1.06486793229597	1.001052069149207
42	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n42_x482_y324	254.277	98.178	0.9539176162944858	1.001358051564279
43	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n43_x402_y318	317.712	98.01	1.191893382839005	0.9996445500398764
44	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n44_x155_y316	189.872	97.965	0.7123029044745165	0.9991855764172686
45	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n45_x379_y309	258.228	97.697	0.9687397531844897	0.996452133509293
46	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n46_x335_y315	332.396	97.763	1.2469802616273666	0.9971252948224512
47	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n47_x498_y311	216.441	98.079	0.8119762416120798	1.0003483095945418
48	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n48_x464_y320	255.639	97.959	0.9590271456400149	0.9991243799342542
49	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n49_x432_y314	230.094	98.158	0.863195334236535	1.0011540632875644
50	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n50_x447_y316	254.421	97.798	0.9544578308508412	0.9974822743067017
51	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n51_x387_y308	312.705	97.902	1.1731096725357275	0.9985430133456176
52	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n52_x322_y312	330.99	97.779	1.2417056667229511	0.9972884854438228
53	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n53_x481_y314	264.14	98.167	0.9909185619148624	1.001245858012086
54	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n54_x395_y306	282.759	97.929	1.060767553753633	0.9988183975191823
55	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n55_x311_y311	257.921	97.868	0.9675880457622595	0.9981962332752027
56	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n56_x358_y309	278.294	97.847	1.0440171510166378	0.9979820455846524
57	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n57_x339_y309	306.423	97.731	1.1495428125147191	0.9967989135797077
58	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n58_x207_y299	191.525	98.338	0.7185041174026805	1.0029899577779957
59	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n59_x456_y305	265.008	97.992	0.9941748552128942	0.9994609605908333
60	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n60_x439_y299	188.42	98.42	0.7068557410312651	1.0038263097125257
61	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n61_x404_y303	252.047	98.141	0.945551793650925	1.000980673252357
62	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n62_x484_y299	247.095	98.063	0.9269744152962556	1.00018511897317
63	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n63_x475_y298	307.156	97.936	1.1522926546661676	0.9988897934160325
64	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n64_x415_y293	340.269	97.917	1.2765157421981084	0.9986960045531535
65	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n65_x464_y298	312.126	98.153	1.1709375598403815	1.0011030662183857
66	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n66_x356_y281	226.527	98.364	0.8498137694968124	1.0032551425377247
67	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n67_x339_y298	405.39	97.886	1.5208165208399564	0.9983798227242459
68	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n68_x427_y299	253.598	97.969	0.9513703546016707	0.9992263740726114
69	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n69_x319_y286	296.604	97.785	1.1127069324532288	0.9973496819268372
70	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n70_x304_y295	254.912	97.675	0.9562998124284146	0.9962277464049069
71	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n71_x289_y287	201.59	97.784	0.7562628639979447	0.9973394825130015
72	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n72_x482_y278	312.657	98.041	1.1729296010169423	0.999960731868784
73	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n73_x312_y291	292.233	97.767	1.0963091697738547	0.997166092477794
74	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n74_x377_y273	284.011	98.063	1.065464419201946	1.00018511897317
75	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n75_x341_y290	386.072	97.855	1.448345237508877	0.9980636408953383
76	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n76_x401_y286	317.295	98.09	1.190329011519559	1.0004605031467348
77	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n77_x426_y281	323.239	97.694	1.2126278679291218	0.9964215352677858
78	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n78_x388_y281	300.235	97.765	1.1263285925513318	0.9971456936501226
79	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n79_x446_y285	248.505	97.874	0.9322640161605698	0.9982574297582171
80	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n80_x409_y284	259.229	97.8	0.9724949946491552	0.9975026731343731
81	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n81_x137_y277	183.107	97.899	0.6869240747957323	0.9985124151041104
82	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n82_x326_y282	393.482	97.843	1.476143778221337	0.9979412479293096
83	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n83_x224_y269	241.567	97.904	0.9062361787161641	0.998563412173289
84	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n84_x434_y277	245.98	98.098	0.9227915039744752	1.0005420984574207
85	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n85_x467_y284	229.988	98.123	0.8627976762992178	1.000797083803314
86	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n86_x297_y281	240.772	98.261	0.9032537441862848	1.0022046029126446
87	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n87_x189_y264	240.972	97.854	0.904004042181223	0.9980534414815025
88	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n88_x350_y270	276.138	98.448	1.0359289386312043	1.004111893299926
89	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n89_x308_y275	292.076	97.633	1.0957201858478285	0.9957993710238062
90	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n90_x330_y273	384.816	97.653	1.443633366100665	0.996003359300521
91	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n91_x447_y276	238.473	98.081	0.8946290687344705	1.0003687084222133
92	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n92_x205_y265	197.729	98.234	0.7417783612056631	1.0019292187390798
93	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n93_x468_y265	254.945	98.255	0.9564236115975794	1.0021434064296302
94	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n94_x396_y267	296.111	97.821	1.1108574478957063	0.9977168608249235
95	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n95_x271_y243	258.746	97.793	0.9706830249913795	0.9974312772375231
96	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n96_x342_y268	360.116	97.92	1.3509715637257993	0.9987266027946607
97	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n97_x492_y268	226.887	98.194	0.8511643058877012	1.0015212421856508
98	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n98_x405_y267	325.169	97.904	1.2198682435802752	0.998563412173289
99	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n99_x460_y267	248.529	98.034	0.9323540519199623	0.999889335971934
100	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n100_x422_y264	336.513	97.782	1.2624251458531692	0.99731908368533
101	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n101_x260_y257	242.794	97.696	0.9108392569151099	0.9964419340954572
102	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n102_x139_y258	182.884	97.873	0.6860874925313761	0.9982472303443815
103	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n103_x287_y265	243.31	97.676	0.9127750257420504	0.9962379458187427
104	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n104_x444_y255	281.466	97.764	1.0559168772163576	0.9971354942362868
105	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n105_x320_y261	274.333	98.343	1.0291574992268873	1.0030409548471744
106	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n106_x304_y245	238.449	97.818	0.8945390329750779	0.9976862625834163
107	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n107_x415_y260	229.732	97.537	0.8618372948656969	0.9948202272955763
108	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n108_x279_y262	195.342	98.0	0.7328235546360758	0.9995425559015191
109	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n109_x452_y252	290.975	97.769	1.0915897953856937	0.9971864913054655
110	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n110_x375_y239	254.589	98.331	0.9550880811665894	1.0029185618811456
111	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n111_x312_y247	237.432	98.148	0.8907237676708171	1.001052069149207
112	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n112_x297_y240	221.189	98.019	0.8297883160119123	0.999736344764398
113	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n113_x167_y258	200.858	98.291	0.753516773336471	1.0025105853277165
114	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n114_x437_y249	246.484	97.624	0.9246822549217194	0.9957075762992846
115	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n115_x335_y257	388.488	97.69	1.4574088372877303	0.9963807376124428
116	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n116_x381_y251	297.887	97.763	1.1175200940907573	0.9971252948224512
117	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n117_x224_y239	218.181	98.232	0.8185038341680421	1.0019088199114083
118	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n118_x487_y238	271.225	98.073	1.0174978683855478	1.0002871131115274
119	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n119_x398_y242	238.679	98.267	0.8954018756692567	1.002265799395659
120	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n120_x492_y246	250.845	97.959	0.9410425027013466	0.9991243799342542
121	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n121_x460_y244	267.691	98.287	1.0042401028149899	1.0024697876723736
122	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n122_x408_y244	295.843	97.804	1.1098520485824892	0.9975434707897161
123	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n123_x350_y248	387.621	97.839	1.4541562954796732	0.9979004502739666
124	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n124_x335_y248	302.062	97.616	1.133182564735092	0.9956259809885989
125	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n125_x288_y246	260.0	97.938	0.975387393419642	0.9989101922437039
126	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n126_x476_y245	242.903	98.0	0.9112481693223512	0.9995425559015191
127	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n127_x431_y240	336.316	97.662	1.261686102328155	0.9960951540250425
128	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n128_x365_y241	267.746	98.0	1.004446434763598	0.9995425559015191
129	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n129_x282_y230	206.514	98.346	0.7747352006333229	1.0030715530886816
130	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n130_x422_y238	233.382	97.742	0.8755302332733188	0.9969111071319009
131	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n131_x321_y238	268.069	98.405	1.0056581660254231	1.0036733185049898
132	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n132_x208_y228	219.707	98.211	0.8242286078694203	1.001694632220858
133	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n133_x248_y230	209.331	98.331	0.7853031478920272	1.0029185618811456
