id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
17	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n17_x470_y329	265.154	98.463	0.9947225727491991	1.004264884507462
18	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n18_x456_y327	191.238	100.152	0.7174274397799443	1.0214916944760095
19	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n19_x433_y311	197.49	99.369	0.740881755101712	1.0135055534426332
20	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n20_x179_y309	210.259	98.084	0.7887845305885404	1.0003993066637205
21	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n21_x486_y314	280.85	98.57	1.053605959391948	1.005356221787885
22	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n22_x448_y313	286.676	98.904	1.0754621399844972	1.008762826009019
23	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n23_x464_y304	268.922	98.297	1.0088581869738347	1.002571781810731
24	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n24_x477_y311	232.903	99.25	0.8737332695754418	1.0122918231961813
25	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n25_x207_y301	227.366	98.052	0.8529612695855783	1.000072925420977
26	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n26_x194_y308	215.19	98.11	0.8072831276537414	1.0006644914234493
27	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n27_x445_y302	253.617	98.398	0.9514416329111898	1.0036019226081396
28	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n28_x483_y294	240.312	98.887	0.901528058797927	1.0085894359738115
29	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n29_x322_y288	211.286	99.024	0.7926373107925481	1.0099867556693065
30	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n30_x402_y293	242.31	98.833	0.9090235357673595	1.008038667626682
31	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n31_x468_y293	229.532	99.34	0.8610869968707587	1.0132097704413972
32	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n32_x208_y282	218.179	98.045	0.8184963311880926	1.000001529524127
33	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n33_x156_y279	208.604	97.961	0.782575814680427	0.9991447787619256
34	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n34_x420_y274	281.289	98.255	1.0552528634908371	1.0021434064296302
35	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n35_x392_y275	274.991	99.031	1.0316259796302336	1.0100581515661566
36	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n36_x415_y281	248.843	99.01	0.9335320197720153	1.0098439638756063
37	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n37_x449_y264	275.165	98.017	1.03227873888583	0.9997159459367265
38	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n38_x437_y271	252.801	98.574	0.948380417091842	1.005397019443228
39	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n39_x426_y268	283.754	98.219	1.0645002862784505	1.0017762275315438
40	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n40_x402_y275	180.989	100.602	0.6789784190293369	1.026081430702088
41	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n41_x457_y266	291.994	98.284	1.0954125636699037	1.0024391894308664
42	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n42_x464_y257	233.877	99.448	0.8773872208107909	1.0143113071356558
43	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n43_x182_y254	233.274	98.11	0.8751250723560522	1.0006644914234493
44	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n44_x472_y263	242.32	98.709	0.9090610506671063	1.0067739403110516
45	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n45_x490_y268	201.339	98.782	0.7553212400142973	1.0075184975210598
46	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n46_x321_y266	235.696	98.246	0.8842111810747536	1.0020516117051086
47	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n47_x194_y251	155.399	99.404	0.582977790576996	1.0138625329268838
48	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n48_x344_y262	292.314	98.2	1.0966130404618049	1.0015824386686651
49	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n49_x485_y261	211.061	98.98	0.7917932255482426	1.0095379814605343
50	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n50_x379_y256	212.295	99.353	0.7964225641770111	1.0133423628212614
51	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n51_x151_y246	225.747	97.951	0.8468876073165537	0.9990427846235683
52	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n52_x135_y245	197.63	97.996	0.7414069636981686	0.9995017582461762
53	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n53_x443_y243	259.727	98.151	0.9743632366565513	1.0010826673907143
54	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n54_x341_y251	242.726	97.88	0.9105841555968309	0.9983186262412315
55	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n55_x429_y244	256.423	99.071	0.9619683137801726	1.0104661281195857
56	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n56_x481_y245	187.27	99.207	0.7025415275603707	1.0118532484012448
57	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n57_x387_y240	248.569	98.603	0.93250411151895	1.005692802444464
58	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n58_x282_y220	213.582	98.18	0.8012507317744384	1.0013784503919505
59	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n59_x361_y242	299.078	98.062	1.1219881186506142	1.0001749195593344
60	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n60_x417_y242	258.024	99.435	0.9679744492296527	1.0141787147557915
61	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n61_x489_y236	182.833	98.92	0.6858961665426669	1.0089260166303906
62	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n62_x409_y227	279.927	98.321	1.0501433341453084	1.0028165677427883
63	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n63_x457_y234	270.832	99.941	1.016023532825494	1.0193396181566707
64	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n64_x439_y222	267.839	98.333	1.0047953233312443	1.002938960708817
65	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n65_x366_y222	243.745	98.102	0.914406923881041	1.0005828961127636
66	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n66_x137_y214	214.394	98.072	0.8042969416338874	1.0002769136976917
67	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n67_x420_y226	270.684	98.624	1.01546831230924	1.0059069901350144
68	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n68_x467_y224	312.877	98.883	1.1737549288113744	1.0085486383184685
69	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n69_x389_y222	230.582	99.418	0.8650260613441841	1.014005324720584
70	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n70_x427_y202	195.355	99.839	0.7328723240057468	1.018299277945426
71	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n71_x448_y212	249.733	98.155	0.9368708458494902	1.0011234650460572
72	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n72_x193_y208	229.512	98.086	0.8610119670712649	1.000419705491392
73	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n73_x481_y217	205.773	99.943	0.7719553465620769	1.019360016984342
74	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n74_x457_y204	212.967	99.56	0.7989435654400036	1.0154536414852575
75	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n75_x406_y203	219.021	99.84	0.8216550857467824	1.018309477359262
76	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n76_x419_y203	228.046	100.031	0.855512282768368	1.0202575654018864
77	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n77_x453_y179	187.938	100.107	0.7050475228634642	1.0210327208534018
78	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n78_x390_y196	217.144	99.02	0.8146135390642875	1.0099459580139634
79	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n79_x485_y194	222.615	98.826	0.8351379407158216	1.0079672717298318
80	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n80_x361_y192	240.042	98.538	0.9005151565047604	1.0050298405451417
81	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n81_x417_y186	217.168	100.263	0.81470357482368	1.0226238294117758
82	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n82_x245_y178	283.78	99.283	1.0645978250177923	1.0126284038527604
83	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n83_x200_y175	230.872	98.05	0.8661139934368446	1.0000525265933056
84	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n84_x357_y181	242.575	98.588	0.9100176806106525	1.0055398112369283
85	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n85_x336_y179	233.97	98.162	0.877736109378437	1.0011948609429073
86	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n86_x479_y176	220.39	99.472	0.8267908755221341	1.0145560930677133
87	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n87_x150_y178	191.016	99.43	0.7165946090055628	1.0141277176866128
88	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n88_x489_y174	236.723	99.08	0.8880639612787613	1.0105579228441073
89	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n89_x369_y171	237.439	99.22	0.8907500281006399	1.0119858407811095
90	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n90_x470_y173	209.565	99.412	0.786180996546105	1.0139441282375696
91	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n91_x378_y163	204.994	100.409	0.7690329358717927	1.0241129438317922
92	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n92_x450_y160	192.494	100.092	0.722139311188156	1.0208797296458658
93	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n93_x480_y157	192.224	99.624	0.7211264088949895	1.0161064039707441
94	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n94_x387_y152	253.451	99.156	0.9508188855753911	1.0113330782956227
95	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n95_x369_y147	229.353	100.082	0.8604154801652891	1.0207777355075085
96	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n96_x408_y145	240.688	99.128	0.9029386190284108	1.0110474947082222
97	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n97_x482_y136	197.01	99.323	0.7390810399138602	1.0130363804061895
98	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n98_x397_y141	269.712	99.008	1.0118218640538403	1.0098235650479346
99	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n99_x452_y136	229.229	98.791	0.8599502954084275	1.0076102922455814
100	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n100_x465_y124	160.118	101.079	0.6006810717675625	1.030946551101731
101	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n101_x435_y135	262.637	99.021	0.9852800724829021	1.0099561574277993
102	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n102_x420_y123	335.963	98.866	1.2603618263670893	1.008375248283261
103	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n103_x441_y123	315.526	99.085	1.1836926257543308	1.010608919913286
104	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n104_x187_y127	194.231	98.599	0.7286556492741941	1.0056520047891213
105	pBGT-AMP-Pulse_xy22_GFP_044.tif	pBGT-AMP-Pulse_xy22_DsRed_044.tif	xy22	44	roi_f44_n105_x407_y121	261.658	99.514	0.9816073637976797	1.0149844684488138
