id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
14	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n14_x495_y337	249.459	98.759	0.9358429375964249	1.007283911002838
15	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n15_x443_y330	243.566	98.583	0.9137354071755712	1.0054888141677496
16	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n16_x250_y315	215.708	97.991	0.8092263994606314	0.9994507611769975
17	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n17_x470_y329	261.705	98.348	0.98178368382649	1.003091951916353
18	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n18_x219_y300	210.584	98.007	0.790003764830315	0.9996139517983693
19	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n19_x435_y310	201.319	99.24	0.7552462102148034	1.012189829057824
20	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n20_x218_y323	206.97	98.115	0.776445880061782	1.000715488492628
21	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n21_x486_y315	276.565	98.548	1.0375308248503974	1.005131834683499
22	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n22_x178_y312	205.279	98.235	0.7701021105145796	1.0019394181529155
23	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n23_x448_y313	295.744	98.868	1.1094806510749948	1.0083956471109325
24	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n24_x465_y304	265.317	98.426	0.9953340656150738	1.00388750619554
25	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n25_x477_y312	236.697	99.076	0.8879664225394193	1.0105171251887644
26	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n26_x207_y305	222.704	98.004	0.8354718233235691	0.9995833535568621
27	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n27_x184_y306	206.384	98.165	0.774247506936613	1.0012254591844145
28	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n28_x401_y301	228.34	98.88	0.8566152208209271	1.0085180400769613
29	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n29_x447_y300	249.935	98.266	0.9376286468243779	1.0022555999818232
30	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n30_x484_y295	239.421	98.672	0.8981854812304774	1.0063965619991295
31	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n31_x469_y293	236.043	99.14	0.8855129480959714	1.011169887674251
32	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n32_x430_y281	269.955	98.383	1.0127334761176903	1.0034489314006036
33	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n33_x417_y276	271.379	98.433	1.0180755978416502	1.0039589020923902
34	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n34_x154_y279	197.269	98.078	0.7400526758173053	1.000338110180706
35	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n35_x390_y277	264.117	99.266	0.9908322776454447	1.012455013817553
36	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n36_x412_y285	241.757	99.136	0.9069489618113554	1.011129090018908
37	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n37_x400_y278	209.545	100.616	0.786105966746611	1.0262242224957883
38	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n38_x449_y265	276.729	98.111	1.0381460692062465	1.0006746908372852
39	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n39_x457_y267	284.792	98.19	1.0683943328721794	1.0014804445303078
40	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n40_x438_y270	249.736	98.757	0.9368821003194142	1.0072635121751665
41	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n41_x187_y224	210.749	98.108	0.790622760676139	1.000644092595778
42	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n42_x464_y256	246.718	99.445	0.925560103575797	1.0142807088941486
43	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n43_x472_y264	246.323	98.839	0.9240782650357942	1.0080998641096963
44	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n44_x489_y268	200.4	98.72	0.7517985909280626	1.0068861338632444
45	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n45_x324_y267	210.627	97.88	0.7901650788992267	0.9983186262412315
46	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n46_x348_y260	276.392	98.035	1.0368818170847758	0.9998995353857696
47	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n47_x379_y257	207.51	99.174	0.778471684648115	1.0115166677446659
48	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n48_x487_y260	211.136	98.682	0.7920745872963444	1.0064985561374868
49	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n49_x150_y246	210.891	97.915	0.791155472252545	0.9986756057254821
50	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n50_x419_y256	250.909	98.807	0.9412825980597267	1.0077734828669531
51	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n51_x342_y253	228.336	97.75	0.8566002148610284	0.9969927024425866
52	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n52_x135_y243	188.061	97.9	0.7055089561303511	0.9985226145179462
53	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n53_x478_y249	194.135	99.208	0.7282955062366239	1.0118634478150808
54	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n54_x444_y243	250.698	98.18	0.940491033675067	1.0013784503919505
55	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n55_x429_y245	256.057	98.879	0.9605952684494358	1.0085078406631256
56	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n56_x387_y241	248.266	98.705	0.9313674100566186	1.0067331426557087
57	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n57_x282_y220	205.933	98.153	0.7725555849580275	1.0011030662183857
58	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n58_x410_y233	268.397	98.411	1.0068886547371216	1.0037345149880041
59	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n59_x363_y240	289.048	98.159	1.0843606742044642	1.0011642627014001
60	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n60_x488_y237	184.007	98.793	0.6903004157729541	1.0076306910732529
61	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n61_x438_y225	263.566	98.16	0.9887652066693898	1.0011744621152359
62	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n62_x456_y233	273.423	99.76	1.0257436433499183	1.0174935242524037
63	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n63_x364_y224	234.945	98.051	0.8813938121037608	1.0000627260071413
64	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n64_x136_y214	196.135	98.229	0.7357984861860057	1.0018782216699011
65	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n65_x420_y226	270.881	98.407	1.016207355834254	1.003693717332661
66	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n66_x475_y219	257.085	99.247	0.9644518001434179	1.012261224954674
67	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n67_x390_y222	228.385	99.299	0.8567840378697882	1.0127915944741321
68	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n68_x427_y201	197.359	100.031	0.7403903099150274	1.0202575654018864
69	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n69_x448_y214	248.755	98.19	0.9332018886542425	1.0014804445303078
70	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n70_x457_y204	212.989	99.473	0.7990260982194467	1.014566292481549
71	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n71_x405_y208	217.815	100.011	0.817130788837305	1.0200535771251718
72	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n72_x418_y203	226.076	99.727	0.8481218475182268	1.0171569435958245
73	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n73_x445_y191	215.976	98.357	0.8102317987738484	1.0031837466408746
74	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n74_x391_y198	215.6	98.886	0.8088212385433646	1.0085792365599757
75	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n75_x487_y193	221.629	98.759	0.8314389716007763	1.007283911002838
76	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n76_x348_y194	223.169	98.458	0.8372162661618003	1.0042138874382833
77	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n77_x417_y186	217.871	100.03	0.8173408722758878	1.0202473659880507
78	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n78_x245_y178	262.969	99.024	0.9865255671544993	1.0099867556693065
79	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n79_x479_y180	228.441	99.82	0.8569941213083709	1.0181054890825472
80	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n80_x354_y186	247.31	98.766	0.9277809856408141	1.007355306899688
81	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n81_x472_y180	212.011	99.46	0.795357141024199	1.0144337001016845
82	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n82_x150_y178	178.562	99.305	0.669873552860762	1.0128527909571465
83	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n83_x489_y175	241.113	99.177	0.9045330022676544	1.011547265986173
84	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n84_x369_y171	235.143	99.242	0.8821366071187495	1.0122102278854956
85	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n85_x381_y165	203.486	100.541	0.7633756889899587	1.0254592664581084
86	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n86_x482_y160	191.826	99.57	0.7196333158850625	1.0155556356236148
87	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n87_x386_y152	252.637	99.378	0.9477651727359927	1.0135973481671547
88	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n88_x369_y148	231.556	100.196	0.8686800125795332	1.0219404686847817
89	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n89_x408_y146	249.689	98.874	0.9367057802906038	1.008456843593947
90	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n90_x482_y136	200.469	99.43	0.7520574437363162	1.0141277176866128
91	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n91_x397_y142	268.697	99.288	1.008014101729529	1.012679400921939
92	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n92_x451_y137	223.974	98.776	0.8402362155914265	1.0074573010380454
93	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n93_x464_y124	174.977	101.074	0.656424461301495	1.0308955540325524
94	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n94_x435_y136	267.02	98.922	1.0017228530419724	1.0089464154580619
95	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n95_x421_y124	332.923	98.861	1.2489572968440288	1.0083242512140824
96	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n96_x441_y123	319.332	99.03	1.1979707965980042	1.010047952152321
97	pBGT-AMP-Pulse_xy22_GFP_043.tif	pBGT-AMP-Pulse_xy22_DsRed_043.tif	xy22	43	roi_f43_n97_x407_y121	262.377	99.369	0.9843046850894824	1.0135055534426332
