id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n134_x133_y205	186.038	97.798	0.6979196919115515	0.9974822743067017
135	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n135_x482_y220	280.029	97.892	1.0505259861227267	0.9984410192072602
136	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n136_x450_y213	290.804	97.922	1.0909482906000214	0.9987470016223321
137	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n137_x434_y207	294.044	98.233	1.10310311811802	1.001919019325244
138	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n138_x342_y215	345.439	97.612	1.2959109453672606	0.9955851833332559
139	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n139_x262_y217	259.811	97.568	0.9746783618144254	0.9951364091244839
140	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n140_x424_y196	277.369	98.065	1.0405470227900488	1.0002055178008415
141	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n141_x399_y204	310.817	97.768	1.166026859463511	0.9971762918916298
142	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n142_x461_y216	294.163	97.849	1.1035495454250084	0.998002444412324
143	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n143_x416_y214	308.593	97.791	1.1576835457597985	0.9974108784098515
144	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n144_x245_y213	256.938	97.834	0.9639003311171384	0.997849453204788
145	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n145_x358_y210	325.78	97.677	1.2221604039548113	0.9962481452325784
146	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n146_x486_y210	244.661	97.881	0.9178432886978578	0.9983288256550673
147	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n147_x296_y206	261.096	97.874	0.9794990264319033	0.9982574297582171
148	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n148_x192_y209	234.241	97.866	0.8787527631615784	0.9981758344475313
149	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n149_x329_y205	293.144	97.939	1.0997267771407984	0.9989203916575395
150	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n150_x222_y200	244.643	97.631	0.9177757618783134	0.9957789721961349
151	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n151_x374_y208	310.144	97.712	1.163502106710544	0.9966051247168289
152	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n152_x270_y198	234.012	98.037	0.8778936719573741	0.9999199342134412
153	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n153_x308_y191	230.604	98.288	0.8651085941236275	1.0024799870862093
154	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n154_x139_y199	200.677	97.709	0.7528377536510519	0.9965745264753217
155	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n155_x453_y181	213.862	98.421	0.8023011489673518	1.0038365091263615
156	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n156_x341_y197	327.479	97.568	1.2285341854218113	0.9951364091244839
157	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n157_x245_y202	261.909	97.636	0.9825489877813269	0.9958299692653134
158	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n158_x167_y194	201.919	98.117	0.7574971041996181	1.0007358873202996
159	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n159_x458_y199	274.652	97.87	1.0303542245288135	0.9982166321028743
160	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n160_x262_y195	236.378	97.709	0.8867696972374928	0.9965745264753217
161	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n161_x350_y197	356.353	97.8	1.3368547069510373	0.9975026731343731
162	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n162_x216_y175	245.332	97.862	0.9203605384708754	0.9981350367921883
163	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n163_x293_y190	245.544	97.656	0.92115585434551	0.9960339575420282
164	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n164_x229_y188	270.6	97.63	1.015153187151366	0.995768772782299
165	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n165_x481_y197	246.899	97.908	0.9262391232612162	0.998604209828632
166	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n166_x393_y196	307.17	97.734	1.1523451755258134	0.9968295118212149
167	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n167_x368_y194	355.702	97.915	1.3344124869775136	0.9986756057254821
168	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n168_x155_y192	189.455	98.038	0.7107385331550703	0.9999301336272768
169	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n169_x384_y192	330.077	97.655	1.2382805563760584	0.9960237581281923
170	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n170_x254_y191	260.357	97.776	0.9767266753406068	0.9972578872023156
171	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n171_x415_y184	326.634	97.779	1.2253641763931975	0.9972884854438228
172	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n172_x318_y176	208.5	98.075	0.7821856597230591	1.0003075119391989
173	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n173_x441_y184	258.843	98.137	0.9710469195189246	1.000939875597014
174	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n174_x250_y180	297.128	97.709	1.1146727131999667	0.9965745264753217
175	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n175_x238_y179	305.818	97.588	1.147273161080031	0.9953403974011984
176	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n176_x485_y187	295.556	97.952	1.1087753709597528	0.9990529840374041
177	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n177_x352_y181	341.985	97.853	1.2829532989946781	0.9980432420676668
178	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n178_x336_y177	306.014	97.761	1.1480084531150705	0.9971048959947797
179	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n179_x463_y179	317.35	97.908	1.190535343468167	0.998604209828632
180	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n180_x361_y177	424.783	97.836	1.5935691659191378	0.9978698520324594
181	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n181_x374_y176	275.029	98.072	1.0317685362492721	1.0002769136976917
182	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n182_x163_y172	168.949	98.045	0.6338104797340581	1.000001529524127
183	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n183_x327_y167	310.64	97.989	1.1653628457379908	0.9994303623493261
184	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n184_x471_y173	238.598	97.939	0.8950980049813068	0.9989203916575395
185	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n185_x395_y176	295.836	97.686	1.1098257881526663	0.9963399399571
186	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n186_x226_y162	243.717	97.47	0.9143018821617497	0.9941368665685824
187	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n187_x148_y171	263.025	98.099	0.986735650593082	1.0005522978712564
188	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n188_x272_y159	213.192	98.265	0.7997876506843089	1.0022454005679875
189	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n189_x264_y168	262.702	97.681	0.9855239193312569	0.9962889428879212
190	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n190_x311_y149	184.256	98.359	0.6912345367766521	1.003204145468546
191	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n191_x483_y159	230.058	97.924	0.8630602805974461	0.9987674004500037
192	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n192_x256_y156	356.979	97.979	1.3392031396751938	0.9993283682109688
193	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n193_x391_y163	304.744	97.811	1.1432440608472132	0.9976148666865663
194	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n194_x458_y154	289.782	98.0	1.0871142678458872	0.9995425559015191
195	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n195_x368_y161	374.331	97.767	1.4042989937160308	0.997166092477794
196	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n196_x237_y153	357.764	97.723	1.3421480593053263	0.996717318269022
197	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n197_x448_y143	237.18	98.047	0.889778392197195	1.0000219283517984
198	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n198_x422_y157	320.511	97.794	1.202393803278165	0.9974414766513587
199	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n199_x411_y159	307.712	97.862	1.1543784830920956	0.9981350367921883
200	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n200_x339_y156	416.468	97.807	1.5623755267795827	0.9975740690312233
201	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n201_x349_y154	286.336	98.175	1.0741866333931025	1.0013274533227718
202	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n202_x474_y157	269.242	98.121	1.0100586637657356	1.0007766849756423
203	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n203_x402_y153	281.868	97.752	1.0574249761861834	0.9970131012702581
204	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n204_x249_y150	305.162	97.682	1.1448121836566338	0.9962991423017571
205	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n205_x465_y152	239.272	98.049	0.8976265092242484	1.0000423271794698
206	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n206_x163_y158	205.825	98.088	0.7721504240407608	1.0004401043190632
207	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n207_x142_y157	215.667	97.782	0.809072588371669	0.99731908368533
208	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n208_x368_y142	305.545	97.64	1.1462490043169404	0.9958707669206563
209	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n209_x141_y148	214.349	97.907	0.8041281245850262	0.9985940104147962
210	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n210_x159_y150	223.0	97.8	0.8365822643560776	0.9975026731343731
211	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n211_x307_y141	211.935	97.878	0.7950720277861224	0.9982982274135601
212	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n212_x479_y141	226.922	98.181	0.8512956080368154	1.0013886498057862
213	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n213_x419_y123	310.119	97.821	1.1634083194611768	0.9977168608249235
214	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n214_x387_y145	359.343	97.828	1.3480716619753632	0.9977882567217736
215	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n215_x352_y143	370.937	97.73	1.3915664367419298	0.9967887141658721
216	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n216_x469_y141	251.855	98.211	0.9448315075757844	1.001694632220858
217	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n217_x326_y131	275.672	98.101	1.0341807443029984	1.000572696698928
218	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n218_x411_y138	303.532	97.646	1.1386972549978875	0.9959319634036707
219	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n219_x395_y135	366.392	97.971	1.3745159148069594	0.999246772900283
220	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n220_x309_y121	178.686	98.216	0.6703387376176237	1.0017456292900366
221	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n221_x373_y132	341.92	97.929	1.2827094521463231	0.9988183975191823
222	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n222_x407_y122	293.256	98.05	1.1001469440179634	1.0000525265933056
223	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n223_x275_y127	238.268	97.952	0.8938600132896587	0.9990529840374041
224	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n224_x353_y114	282.88	98.066	1.0612214840405705	1.0002157172146773
225	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n225_x478_y119	216.799	98.082	0.8133192750230192	1.000378907836049
226	pBGT-AMP-Pulse_xy22_GFP_020.tif	pBGT-AMP-Pulse_xy22_DsRed_020.tif	xy22	20	roi_f20_n226_x399_y118	349.917	97.917	1.3127101174739264	0.9986960045531535
