id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
28	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n28_x486_y316	287.728	98.842	1.0794087074378722	1.0081304623512035
29	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n29_x465_y305	265.039	98.687	0.9942911514021096	1.0065495532066655
30	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n30_x448_y313	318.891	98.964	1.1963163895191657	1.0093747908391626
31	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n31_x172_y309	194.68	98.342	0.7303400682728305	1.0030307554333386
32	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n32_x406_y306	269.557	98.686	1.0112403831077632	1.0065393537928298
33	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n33_x477_y311	233.408	99.158	0.8756277720126607	1.0113534771232942
34	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n34_x484_y295	249.091	99.053	0.9344623892857387	1.0102825386705425
35	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n35_x449_y298	260.443	98.417	0.97704930347843	1.0037957114710185
36	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n36_x470_y293	236.054	99.25	0.885554214485693	1.0122918231961813
37	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n37_x432_y280	271.83	98.516	1.0197675198202356	1.0048054534407558
38	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n38_x149_y277	196.648	98.102	0.7377230005430222	1.0005828961127636
39	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n39_x420_y274	266.165	98.617	0.9985153291136117	1.0058355942381645
40	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n40_x394_y273	275.31	98.963	1.03282270493216	1.0093645914253269
41	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n41_x409_y281	249.608	99.529	0.9364019096026539	1.0151374596563498
42	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n42_x449_y265	281.174	98.283	1.0548214421437476	1.0024289900170307
43	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n43_x458_y269	286.743	98.349	1.0757134898128016	1.0031021513301888
44	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n44_x404_y275	229.288	100.243	0.8601716333169342	1.022419841135061
45	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n45_x439_y268	259.896	98.53	0.9749972384622743	1.0049482452344558
46	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n46_x472_y263	255.729	99.052	0.9593647797377372	1.010272339256707
47	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n47_x463_y254	254.614	99.576	0.9551818684159566	1.0156168321066292
48	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n48_x490_y268	202.31	98.953	0.7589639367797222	1.0092625972869695
49	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n49_x183_y225	213.522	98.27	0.8010256423759569	1.0022963976371662
50	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n50_x335_y259	221.429	98.246	0.8306886736058381	1.0020516117051086
51	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n51_x355_y252	292.285	98.38	1.0965042472525388	1.0034183331590965
52	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n52_x380_y258	218.394	99.648	0.8193029015326512	1.0163511899028017
53	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n53_x487_y260	216.563	99.359	0.812433923388992	1.0134035593042758
54	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n54_x151_y246	210.882	98.229	0.7911217088427729	1.0018782216699011
55	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n55_x136_y243	192.155	98.209	0.7208675560867358	1.0016742333931867
56	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n56_x478_y249	198.111	99.505	0.7432114303759949	1.0148926737242925
57	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n57_x429_y245	262.823	99.095	0.9859778496181945	1.0107109140516433
58	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n58_x419_y249	260.291	99.186	0.9764790770022771	1.0116390607106946
59	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n59_x444_y242	257.654	98.386	0.9665863979390171	1.0034795296421108
60	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n60_x387_y241	257.964	98.81	0.9677493598311713	1.0078040811084603
61	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n61_x281_y221	212.116	98.276	0.7957510474715416	1.0023575941201806
62	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n62_x411_y233	269.877	98.583	1.0124408598996644	1.0054888141677496
63	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n63_x488_y238	194.552	99.14	0.72985987755607	1.011169887674251
64	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n64_x454_y232	283.781	99.752	1.064601576507767	1.0174119289417176
65	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n65_x438_y225	270.341	98.269	1.0141815512479209	1.0022861982233304
66	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n66_x365_y225	236.301	98.092	0.8864808325094417	1.0004809019744063
67	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n67_x420_y226	281.579	98.802	1.0563407955834976	1.0077224857977745
68	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n68_x468_y224	324.029	98.86	1.2155915450091277	1.0083140518002467
69	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n69_x136_y211	193.796	98.059	0.7270237511352036	1.0001443213178272
70	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n70_x390_y222	235.266	99.601	0.8825980403856365	1.0158718174525225
71	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n71_x427_y201	202.409	100.279	0.7593353342872166	1.0227870200331473
72	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n72_x448_y214	252.822	98.264	0.9484591983813105	1.0022352011541518
73	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n73_x482_y217	214.378	99.711	0.8042369177942923	1.0169937529744528
74	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n74_x457_y205	219.153	99.704	0.8221502824234416	1.0169223570776027
75	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n75_x405_y209	224.22	100.26	0.8411590821252005	1.0225932311702686
76	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n76_x462_y176	165.661	101.451	0.6214755806972743	1.0347407330486225
77	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n77_x419_y203	233.866	99.821	0.8773459544210693	1.0181156884963831
78	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n78_x359_y206	227.344	98.43	0.8528787368061349	1.003928303850883
79	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n79_x445_y192	220.524	98.444	0.8272935751787428	1.004071095644583
80	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n80_x391_y198	224.351	99.18	0.841650527311885	1.0115778642276803
81	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n81_x356_y196	253.571	98.788	0.951269064372354	1.0075796940040742
82	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n82_x490_y192	229.802	98.568	0.8620998991639253	1.0053358229602136
83	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n83_x417_y186	222.954	100.037	0.8364096958172418	1.0203187618849008
84	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n84_x479_y182	225.649	99.725	0.8465199612990338	1.0171365447681529
85	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n85_x325_y187	241.561	98.164	0.906213669776316	1.0012152597705788
86	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n86_x245_y178	277.302	99.165	1.0402956729617445	1.0114248730201443
87	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n87_x471_y181	214.084	99.422	0.8031339797417333	1.0140461223759267
88	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n88_x151_y178	185.732	99.502	0.696771735979296	1.0148620754827853
89	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n89_x489_y174	246.551	99.688	0.9249336047500236	1.016759166456231
90	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n90_x352_y180	249.976	98.228	0.9377824579133401	1.0018680222560654
91	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n91_x369_y171	247.06	99.549	0.9268431131471414	1.0153414479330647
92	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n92_x381_y166	210.626	100.714	0.790161327409252	1.0272237650516898
93	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n93_x453_y167	194.525	100.436	0.7297585873267534	1.024388328005357
94	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n94_x481_y160	194.357	99.929	0.7291283370110052	1.019217225190642
95	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n95_x387_y153	261.352	99.406	0.9804594078654241	1.0138829317545552
96	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n96_x369_y148	246.0	100.409	0.922866533773969	1.0241129438317922
97	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n97_x408_y146	258.487	98.967	0.9697113890879347	1.0094053890806698
98	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n98_x482_y135	207.573	99.693	0.7787080285165207	1.0168101635254096
99	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n99_x397_y142	278.718	99.637	1.045607782765907	1.0162389963506089
100	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n100_x464_y124	179.851	101.235	0.6747092234381386	1.032537659660105
101	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n101_x452_y135	231.259	99.193	0.86756582005705	1.0117104566075448
102	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n102_x435_y135	275.671	99.142	1.0341769928130236	1.0111902865019224
103	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n103_x421_y124	345.713	99.1	1.296938853620326	1.010761911120822
104	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n104_x441_y123	327.991	99.105	1.230454948288853	1.0108129081900006
105	pBGT-AMP-Pulse_xy22_GFP_042.tif	pBGT-AMP-Pulse_xy22_DsRed_042.tif	xy22	42	roi_f42_n105_x407_y121	279.403	99.824	1.0481775533985702	1.0181462867378903
