id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy22_GFP_027.tif	pBGT-AMP-Pulse_xy22_DsRed_027.tif	xy22	27	roi_f27_n134_x339_y191	301.853	120.538	1.1323985033303816	1.229416944931197
135	pBGT-AMP-Pulse_xy22_GFP_027.tif	pBGT-AMP-Pulse_xy22_DsRed_027.tif	xy22	27	roi_f27_n135_x396_y189	286.253	113.136	1.073875259725203	1.153920883719125
136	pBGT-AMP-Pulse_xy22_GFP_027.tif	pBGT-AMP-Pulse_xy22_DsRed_027.tif	xy22	27	roi_f27_n136_x219_y178	208.958	138.193	0.7839038421314676	1.4094875962010065
137	pBGT-AMP-Pulse_xy22_GFP_027.tif	pBGT-AMP-Pulse_xy22_DsRed_027.tif	xy22	27	roi_f27_n137_x145_y202	200.554	112.05	0.7523763203841649	1.1428443202935226
138	pBGT-AMP-Pulse_xy22_GFP_027.tif	pBGT-AMP-Pulse_xy22_DsRed_027.tif	xy22	27	roi_f27_n138_x442_y188	235.415	136.933	0.8831570123918655	1.3966363347679869
139	pBGT-AMP-Pulse_xy22_GFP_027.tif	pBGT-AMP-Pulse_xy22_DsRed_027.tif	xy22	27	roi_f27_n139_x480_y191	248.442	113.589	0.9320276722921643	1.1585412181867107
140	pBGT-AMP-Pulse_xy22_GFP_027.tif	pBGT-AMP-Pulse_xy22_DsRed_027.tif	xy22	27	roi_f27_n140_x473_y194	238.945	117.384	0.8963997720025244	1.1972479936933054
141	pBGT-AMP-Pulse_xy22_GFP_027.tif	pBGT-AMP-Pulse_xy22_DsRed_027.tif	xy22	27	roi_f27_n141_x321_y180	197.931	150.222	0.7425361621805506	1.5321763452310002
142	pBGT-AMP-Pulse_xy22_GFP_027.tif	pBGT-AMP-Pulse_xy22_DsRed_027.tif	xy22	27	roi_f27_n142_x346_y188	311.265	114.837	1.1677075269721726	1.1712700866537016
143	pBGT-AMP-Pulse_xy22_GFP_027.tif	pBGT-AMP-Pulse_xy22_DsRed_027.tif	xy22	27	roi_f27_n143_x358_y190	325.21	115.17	1.2200220546692375	1.1746664914609997
144	pBGT-AMP-Pulse_xy22_GFP_027.tif	pBGT-AMP-Pulse_xy22_DsRed_027.tif	xy22	27	roi_f27_n144_x280_y180	249.304	114.415	0.9352614566503479	1.1669659340150236
145	pBGT-AMP-Pulse_xy22_GFP_027.tif	pBGT-AMP-Pulse_xy22_DsRed_027.tif	xy22	27	roi_f27_n145_x406_y185	310.27	113.667	1.163974794447355	1.1593367724658976
146	pBGT-AMP-Pulse_xy22_GFP_027.tif	pBGT-AMP-Pulse_xy22_DsRed_027.tif	xy22	27	roi_f27_n146_x146_y192	202.84	112.9	0.7609522264663084	1.151513822053893
147	pBGT-AMP-Pulse_xy22_GFP_027.tif	pBGT-AMP-Pulse_xy22_DsRed_027.tif	xy22	27	roi_f27_n147_x417_y186	306.623	120.195	1.1502931105096572	1.2259185459855417
148	pBGT-AMP-Pulse_xy22_GFP_027.tif	pBGT-AMP-Pulse_xy22_DsRed_027.tif	xy22	27	roi_f27_n148_x374_y182	258.786	142.745	0.9708330845903672	1.4559153279812485
149	pBGT-AMP-Pulse_xy22_GFP_027.tif	pBGT-AMP-Pulse_xy22_DsRed_027.tif	xy22	27	roi_f27_n149_x489_y176	270.662	114.986	1.0153857795297967	1.1727897993152252
150	pBGT-AMP-Pulse_xy22_GFP_027.tif	pBGT-AMP-Pulse_xy22_DsRed_027.tif	xy22	27	roi_f27_n150_x329_y171	265.892	129.892	0.997491172350521	1.3248222619506134
151	pBGT-AMP-Pulse_xy22_GFP_027.tif	pBGT-AMP-Pulse_xy22_DsRed_027.tif	xy22	27	roi_f27_n151_x244_y176	280.731	114.594	1.0531595320849596	1.1687916290916192
152	pBGT-AMP-Pulse_xy22_GFP_027.tif	pBGT-AMP-Pulse_xy22_DsRed_027.tif	xy22	27	roi_f27_n152_x167_y175	149.441	141.456	0.5606264133077874	1.4427682835469926
153	pBGT-AMP-Pulse_xy22_GFP_027.tif	pBGT-AMP-Pulse_xy22_DsRed_027.tif	xy22	27	roi_f27_n153_x468_y173	296.331	118.122	1.1116827756901384	1.2047751611040738
154	pBGT-AMP-Pulse_xy22_GFP_027.tif	pBGT-AMP-Pulse_xy22_DsRed_027.tif	xy22	27	roi_f27_n154_x390_y176	299.309	115.495	1.122854712834768	1.1779813009576117
155	pBGT-AMP-Pulse_xy22_GFP_027.tif	pBGT-AMP-Pulse_xy22_DsRed_027.tif	xy22	27	roi_f27_n155_x149_y175	234.872	116.84	0.8811199533356083	1.1916995125666683
156	pBGT-AMP-Pulse_xy22_GFP_027.tif	pBGT-AMP-Pulse_xy22_DsRed_027.tif	xy22	27	roi_f27_n156_x378_y174	304.57	119.163	1.1425913015916167	1.2153927509070686
157	pBGT-AMP-Pulse_xy22_GFP_027.tif	pBGT-AMP-Pulse_xy22_DsRed_027.tif	xy22	27	roi_f27_n157_x483_y162	223.32	117.337	0.8377827411479787	1.196768621243026
158	pBGT-AMP-Pulse_xy22_GFP_027.tif	pBGT-AMP-Pulse_xy22_DsRed_027.tif	xy22	27	roi_f27_n158_x342_y161	367.493	120.412	1.3786463052690943	1.2281318187878951
159	pBGT-AMP-Pulse_xy22_GFP_027.tif	pBGT-AMP-Pulse_xy22_DsRed_027.tif	xy22	27	roi_f27_n159_x415_y169	308.175	120.959	1.1561154229503776	1.2337108981560394
160	pBGT-AMP-Pulse_xy22_GFP_027.tif	pBGT-AMP-Pulse_xy22_DsRed_027.tif	xy22	27	roi_f27_n160_x451_y148	218.071	127.725	0.818091170270826	1.302720132168587
161	pBGT-AMP-Pulse_xy22_GFP_027.tif	pBGT-AMP-Pulse_xy22_DsRed_027.tif	xy22	27	roi_f27_n161_x352_y159	261.9	148.171	0.9825152243715547	1.5112573474539182
162	pBGT-AMP-Pulse_xy22_GFP_027.tif	pBGT-AMP-Pulse_xy22_DsRed_027.tif	xy22	27	roi_f27_n162_x400_y166	298.987	116.481	1.1216467330629174	1.1880379229996412
163	pBGT-AMP-Pulse_xy22_GFP_027.tif	pBGT-AMP-Pulse_xy22_DsRed_027.tif	xy22	27	roi_f27_n163_x372_y162	348.074	118.659	1.3057961214505711	1.2102522463338607
164	pBGT-AMP-Pulse_xy22_GFP_027.tif	pBGT-AMP-Pulse_xy22_DsRed_027.tif	xy22	27	roi_f27_n164_x378_y152	293.55	126.233	1.1012498820705228	1.2875026067256783
165	pBGT-AMP-Pulse_xy22_GFP_027.tif	pBGT-AMP-Pulse_xy22_DsRed_027.tif	xy22	27	roi_f27_n165_x422_y152	285.622	119.117	1.0715080695511732	1.214923577870625
166	pBGT-AMP-Pulse_xy22_GFP_027.tif	pBGT-AMP-Pulse_xy22_DsRed_027.tif	xy22	27	roi_f27_n166_x411_y154	304.776	122.459	1.1433641085264032	1.249010018909634
167	pBGT-AMP-Pulse_xy22_GFP_027.tif	pBGT-AMP-Pulse_xy22_DsRed_027.tif	xy22	27	roi_f27_n167_x467_y152	228.188	118.708	0.8560449943447741	1.2107520176118116
168	pBGT-AMP-Pulse_xy22_GFP_027.tif	pBGT-AMP-Pulse_xy22_DsRed_027.tif	xy22	27	roi_f27_n168_x407_y147	299.455	119.594	1.1234024303710726	1.2197886982702681
169	pBGT-AMP-Pulse_xy22_GFP_027.tif	pBGT-AMP-Pulse_xy22_DsRed_027.tif	xy22	27	roi_f27_n169_x145_y152	193.843	128.654	0.7272000711640141	1.3121953876219798
170	pBGT-AMP-Pulse_xy22_GFP_027.tif	pBGT-AMP-Pulse_xy22_DsRed_027.tif	xy22	27	roi_f27_n170_x388_y148	320.375	119.938	1.201883600641607	1.2232972966297593
171	pBGT-AMP-Pulse_xy22_GFP_027.tif	pBGT-AMP-Pulse_xy22_DsRed_027.tif	xy22	27	roi_f27_n171_x354_y146	310.676	125.899	1.1654978993770795	1.2840960025045445
172	pBGT-AMP-Pulse_xy22_GFP_027.tif	pBGT-AMP-Pulse_xy22_DsRed_027.tif	xy22	27	roi_f27_n172_x480_y142	209.061	129.561	0.7842902455988607	1.321446255970987
173	pBGT-AMP-Pulse_xy22_GFP_027.tif	pBGT-AMP-Pulse_xy22_DsRed_027.tif	xy22	27	roi_f27_n173_x398_y139	343.446	121.973	1.2884342258477015	1.2440531037854692
174	pBGT-AMP-Pulse_xy22_GFP_027.tif	pBGT-AMP-Pulse_xy22_DsRed_027.tif	xy22	27	roi_f27_n174_x421_y130	286.71	124.782	1.0755896906436366	1.2727032572500343
175	pBGT-AMP-Pulse_xy22_GFP_027.tif	pBGT-AMP-Pulse_xy22_DsRed_027.tif	xy22	27	roi_f27_n175_x281_y127	215.836	131.883	0.8097065901773918	1.3451292948975515
176	pBGT-AMP-Pulse_xy22_GFP_027.tif	pBGT-AMP-Pulse_xy22_DsRed_027.tif	xy22	27	roi_f27_n176_x410_y125	311.873	127.659	1.1699884328767847	1.302046970855429
177	pBGT-AMP-Pulse_xy22_GFP_027.tif	pBGT-AMP-Pulse_xy22_DsRed_027.tif	xy22	27	roi_f27_n177_x368_y127	189.727	159.913	0.7117589384281863	1.6310188647130575
178	pBGT-AMP-Pulse_xy22_GFP_027.tif	pBGT-AMP-Pulse_xy22_DsRed_027.tif	xy22	27	roi_f27_n178_x481_y120	201.541	139.674	0.7560790409891849	1.4245929280917222
179	pBGT-AMP-Pulse_xy22_GFP_027.tif	pBGT-AMP-Pulse_xy22_DsRed_027.tif	xy22	27	roi_f27_n179_x401_y119	315.461	131.363	1.1834487789059758	1.339825599702972
180	pBGT-AMP-Pulse_xy22_GFP_027.tif	pBGT-AMP-Pulse_xy22_DsRed_027.tif	xy22	27	roi_f27_n180_x157_y112	176.17	137.856	0.6608999888413012	1.4060503937383655
