id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
21	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n21_x403_y334	279.961	98.11	1.0502708848044477	1.0006644914234493
22	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n22_x307_y326	148.58	101.423	0.5573963804395785	1.0344551494612222
23	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n23_x491_y327	264.787	98.396	0.9933457759284874	1.0035815237804682
24	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n24_x467_y338	270.919	98.061	1.0163499124532922	1.0001647201454986
25	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n25_x449_y336	261.179	98.107	0.9798104000998026	1.0006338931819423
26	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n26_x382_y328	275.182	98.808	1.0323425142153997	1.0077836822807889
27	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n27_x435_y322	261.06	98.138	0.9793639727928144	1.0009500750108498
28	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n28_x472_y328	249.343	98.889	0.9354077647593607	1.008609834801483
29	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n29_x446_y320	246.082	98.425	0.9231741559518937	1.0038773067817042
30	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n30_x463_y320	192.439	108.732	0.721932979239548	1.1090026651865712
31	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n31_x428_y302	238.944	99.011	0.8963960205125497	1.0098541632894418
32	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n32_x468_y301	232.898	99.474	0.8737145121255684	1.0145764918953848
33	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n33_x406_y315	272.659	98.159	1.0228775050092545	1.0011642627014001
34	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n34_x477_y302	245.672	98.495	0.9216360450622704	1.0045912657502054
35	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n35_x401_y288	251.55	98.301	0.9436873031335037	1.0026125794660738
36	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n36_x438_y306	336.212	98.241	1.2612959473707872	1.00200061463593
37	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n37_x384_y296	282.204	98.735	1.0586854768176794	1.0070391250707804
38	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n38_x461_y305	205.14	109.64	0.7695806534080974	1.1182637329494138
39	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n39_x487_y295	249.799	98.358	0.9371184441878199	1.0031939460547104
40	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n40_x453_y295	256.352	98.82	0.9617019579919694	1.0079060752468174
41	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n41_x419_y291	265.816	98.247	0.9972060591124444	1.0020618111189443
42	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n42_x408_y291	303.031	98.186	1.1368177585205674	1.001439646874965
43	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n43_x379_y279	204.05	100.536	0.7654915293356844	1.02540826938893
44	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n44_x448_y276	247.034	98.186	0.9267455744077994	1.001439646874965
45	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n45_x140_y280	173.31	97.78	0.6501707275136852	0.9972986848576586
46	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n46_x395_y277	241.623	100.019	0.9064462621547468	1.0201351724358576
47	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n47_x227_y278	204.22	99.731	0.7661292826313819	1.0171977412511672
48	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n48_x472_y265	273.724	98.525	1.0268728418323003	1.0048972481652774
49	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n49_x422_y271	268.324	100.167	1.0066147959689693	1.0216446856835455
50	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n50_x161_y255	219.831	98.789	0.824693792626282	1.00758989341791
51	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n51_x444_y263	289.652	98.356	1.0866265741491774	1.0031735472270389
52	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n52_x233_y269	185.661	103.629	0.6965053801910929	1.056955056382842
53	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n53_x489_y267	224.152	99.303	0.8409039808069215	1.012832392129475
54	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n54_x463_y253	251.897	98.629	0.9449890701547213	1.0059579872041933
55	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n55_x439_y249	256.778	98.459	0.9633000927211879	1.004224086852119
56	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n56_x199_y259	204.086	99.33	0.7656265829747734	1.0131077763030396
57	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n57_x486_y259	231.402	99.504	0.8681022831234307	1.0148824743104568
58	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n58_x382_y255	245.309	98.748	0.9202742542014576	1.007171717450645
59	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n59_x362_y246	283.721	98.093	1.0643764871092856	1.000491101388242
60	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n60_x311_y240	155.497	101.091	0.5833454365945158	1.0310689440677598
61	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n61_x226_y244	175.764	101.962	0.6593768839115768	1.0399526335186806
62	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n62_x158_y232	205.943	98.069	0.7725930998577745	1.0002463154561845
63	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n63_x136_y240	177.384	98.023	0.6654542976705761	0.9997771424197408
64	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n64_x432_y244	286.919	99.548	1.0763737520483472	1.0153312485192287
65	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n65_x406_y244	283.831	98.538	1.0647891510065017	1.0050298405451417
66	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n66_x414_y245	288.615	98.548	1.0827362790454231	1.005131834683499
67	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n67_x475_y246	202.495	103.022	0.75965796242504	1.050764012184554
68	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n68_x361_y233	230.145	98.04	0.8633866602252444	0.9999505324549484
69	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n69_x282_y221	203.637	97.927	0.7639421639761371	0.9987979986915109
70	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n70_x203_y241	190.826	102.02	0.7158818259103715	1.0405441995211528
71	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n71_x456_y241	301.649	103.887	1.1316331993755446	1.0595865051524604
72	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n72_x389_y239	257.0	98.577	0.9641329234955692	1.0054276176847352
73	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n73_x212_y234	164.791	100.643	0.6182117844192931	1.026499606669353
74	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n74_x488_y237	203.028	98.674	0.7616575065815503	1.006416960826801
75	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n75_x339_y232	223.463	98.009	0.8383192042143595	0.9996343506260407
76	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n76_x449_y233	256.591	99.055	0.9625985640959207	1.0103029374982142
77	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n77_x139_y212	182.963	97.878	0.6863838602393768	0.9982982274135601
78	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n78_x420_y226	275.889	102.967	1.0349948176275063	1.050203044423589
79	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n79_x413_y223	306.263	99.095	1.1489425741187684	1.0107109140516433
80	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n80_x469_y227	338.5	99.111	1.26987935643288	1.010874104673015
81	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n81_x428_y202	216.201	110.297	0.8110758840181539	1.1249647478394882
82	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n82_x408_y214	290.508	98.754	1.089837849567513	1.0072329139336593
83	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n83_x393_y214	262.642	99.318	0.9852988299327754	1.012985383337011
84	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n84_x480_y217	229.339	104.735	0.8603629593056434	1.0682356080851592
85	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n85_x459_y208	238.45	104.57	0.8945427844650524	1.0665527048022638
86	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n86_x450_y199	224.679	99.145	0.8428810160235837	1.0112208847434296
87	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n87_x383_y196	245.68	98.315	0.9216660569820679	1.0027553712597739
88	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n88_x365_y200	160.424	100.407	0.6018290276998179	1.0240925450041207
89	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n89_x417_y203	247.315	102.809	0.9277997430906876	1.0485915370375436
90	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n90_x462_y173	166.916	102.589	0.6261837006155114	1.046347665993683
91	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n91_x220_y180	167.795	100.052	0.6294812603032647	1.0204717530924368
92	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n92_x490_y197	237.319	98.904	0.890299849303677	1.008762826009019
93	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n93_x479_y188	229.951	102.811	0.8626588711701542	1.0486119358652153
94	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n94_x378_y188	272.849	98.273	1.0235902881044459	1.0023269958786734
95	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n95_x399_y189	288.554	98.694	1.0825074381569668	1.0066209491035156
96	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n96_x472_y188	230.021	100.804	0.8629214754683826	1.0281417122969054
97	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n97_x418_y189	251.948	102.714	0.9451803961434306	1.0476225927231493
98	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n98_x489_y180	253.714	101.921	0.9518055274387348	1.0395344575514156
99	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n99_x367_y180	270.062	98.697	1.0131348855449822	1.0066515473450228
100	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n100_x246_y178	315.541	98.338	1.183748898103951	1.0029899577779957
101	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n101_x152_y177	188.858	102.642	0.7084988936401798	1.0468882349269768
102	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n102_x420_y161	288.228	99.522	1.0812844524252176	1.0150660637595
103	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n103_x402_y170	275.804	98.786	1.0346759409796573	1.0075592951764027
104	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n104_x483_y165	197.754	101.654	0.7418721484550304	1.0368112140572756
105	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n105_x389_y167	246.049	104.22	0.9230503567827288	1.0629829099597583
106	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n106_x373_y166	270.795	99.795	1.0158847276964307	1.017850503736654
107	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n107_x477_y151	256.007	103.556	0.9604076939507011	1.0562104991728338
108	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n108_x415_y154	244.817	100.517	0.9184285211339096	1.025214480526051
109	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n109_x381_y154	248.161	104.804	0.9309735036092761	1.0689393676398247
110	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n110_x390_y151	284.126	101.496	1.0658958405490353	1.0351997066712304
111	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n111_x411_y146	280.614	99.228	1.0527206077579208	1.0120674360917952
112	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n112_x370_y148	269.087	108.703	1.0094771828196585	1.108706882185335
113	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n113_x474_y130	189.511	100.865	0.7109486165936529	1.0287638765408849
114	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n114_x485_y137	237.933	99.35	0.8926032641481372	1.0133117645797542
115	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n115_x400_y141	283.145	101.169	1.0622156288838636	1.0318644983469467
116	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n116_x380_y129	177.802	104.182	0.6670224204799968	1.0625953322340007
117	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n117_x464_y129	188.762	101.259	0.7081387506026094	1.0327824455921626
118	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n118_x422_y125	336.365	98.625	1.261869925336915	1.0059171895488501
119	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n119_x443_y124	274.172	98.694	1.028553509340962	1.0066209491035156
120	pBGT-AMP-Pulse_xy22_GFP_035.tif	pBGT-AMP-Pulse_xy22_DsRed_035.tif	xy22	35	roi_f35_n120_x410_y123	313.0	98.928	1.1742163620782613	1.0090076119410762
