id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
17	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n17_x262_y346	209.2	98.048	0.7848117027053427	1.000032127765634
18	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n18_x427_y344	222.553	98.293	0.8349053483373907	1.002530984155388
19	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n19_x279_y342	240.384	98.08	0.9017981660761046	1.0003585090083775
20	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n20_x170_y336	194.947	97.828	0.7313417160960729	0.9977882567217736
21	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n21_x372_y324	244.043	97.987	0.9155248678934989	0.9994099635216546
22	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n22_x365_y316	240.318	98.209	0.9015505677377752	1.0016742333931867
23	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n23_x460_y340	334.939	98.0	1.2565203006330057	0.9995425559015191
24	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n24_x412_y331	284.472	98.372	1.0671938560802785	1.0033367378484106
25	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n25_x243_y338	208.966	97.761	0.783933854051265	0.9971048959947797
26	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n26_x481_y336	269.435	98.238	1.010782701330851	1.0019700163944227
27	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n27_x418_y337	171.938	98.812	0.6450236832684092	1.0078244799361316
28	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n28_x306_y322	173.901	98.332	0.6523878580887276	1.0029287612949813
29	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n29_x264_y330	239.445	98.078	0.89827551698987	1.000338110180706
30	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n30_x448_y333	265.985	98.052	0.9978400609181672	1.000072925420977
31	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n31_x480_y328	270.449	97.992	1.0145867121651877	0.9994609605908333
32	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n32_x434_y327	170.386	98.568	0.6392013708276889	1.0053358229602136
33	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n33_x384_y318	310.784	98.065	1.1659030602943463	1.0002055178008415
34	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n34_x495_y316	250.331	98.248	0.9391142368543554	1.00207201053278
35	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n35_x457_y324	323.701	98.131	1.2143610562974292	1.0008786791139996
36	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n36_x406_y323	308.333	98.533	1.156708158366379	1.004978843475963
37	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n37_x477_y318	288.784	98.122	1.0833702808511458	1.000786884389478
38	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n38_x439_y317	253.925	98.172	0.9525970918233947	1.0012968550812646
39	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n39_x396_y314	276.824	98.221	1.0385024607538422	1.0017966263592155
40	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n40_x358_y311	274.856	98.009	1.0311195284836505	0.9996343506260407
41	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n41_x485_y306	236.912	98.336	0.8887729928839778	1.0029695589503242
42	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n42_x462_y308	258.175	98.379	0.9685409242158312	1.0034081337452607
43	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n43_x421_y309	331.085	98.232	1.2420620582705468	1.0019088199114083
44	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n44_x407_y309	242.038	98.329	0.9080031304942435	1.0028981630534741
45	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n45_x457_y303	266.692	97.977	1.0004923643302737	0.9993079693832974
46	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n46_x216_y299	185.384	98.571	0.6954662174681034	1.0053664212017208
47	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n47_x474_y297	223.781	98.356	0.8395121780263112	1.0031735472270389
48	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n48_x449_y300	239.744	98.214	0.8993972124923025	1.0017252304623652
49	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n49_x436_y293	235.581	97.903	0.8837797597276641	0.9985532127594534
50	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n50_x357_y284	207.191	98.349	0.7772749593461886	1.0031021513301888
51	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n51_x395_y298	284.636	98.0	1.0678091004361279	0.9995425559015191
52	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n52_x428_y296	310.904	98.123	1.1663532390913092	1.000797083803314
53	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n53_x403_y293	318.632	98.095	1.1953447536157207	1.0005115002159135
54	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n54_x486_y290	285.777	98.277	1.07208955049725	1.0023677935340163
55	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n55_x388_y286	321.599	97.961	1.2064754243706286	0.9991447787619256
56	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n56_x419_y291	340.644	97.967	1.2779225509386174	0.99920597524494
57	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n57_x411_y289	250.0	98.062	0.9378724936727327	1.0001749195593344
58	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n58_x378_y275	259.651	98.405	0.9740781234184749	1.0036733185049898
59	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n59_x197_y287	255.76	98.09	0.9594810759269524	1.0004605031467348
60	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n60_x444_y278	276.662	97.859	1.0378947193779422	0.9981044385506811
61	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n61_x317_y270	209.091	97.994	0.7844027902981014	0.9994813594185047
62	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n62_x156_y283	201.231	97.946	0.7549160790970307	0.9989917875543897
63	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n63_x267_y277	240.366	97.837	0.9017306392565604	0.9978800514462952
64	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n64_x226_y270	223.435	98.267	0.8382141624950682	1.002265799395659
65	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n65_x462_y276	250.567	98.0	0.9399995884883825	0.9995425559015191
66	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n66_x452_y279	301.554	97.96	1.131276807827949	0.9991345793480898
67	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n67_x428_y280	313.968	97.823	1.1778478043737624	0.9977372596525949
68	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n68_x397_y272	301.782	98.158	1.1321321475421784	1.0011540632875644
69	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n69_x344_y276	271.929	97.747	1.02013891732773	0.9969621042010794
70	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n70_x493_y274	227.575	98.142	0.8537453309902886	1.0009908726661927
71	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n71_x330_y273	201.955	98.391	0.757632157838707	1.0035305267112895
72	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n72_x405_y273	330.064	97.936	1.2382317870063875	0.9988897934160325
73	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n73_x206_y267	190.901	98.478	0.7161631876584734	1.004417875714998
74	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n74_x466_y265	274.59	97.963	1.0301216321503825	0.999165177589597
75	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n75_x475_y266	316.245	98.082	1.1863899470461334	1.000378907836049
76	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n76_x425_y268	332.226	97.984	1.2463425083316693	0.9993793652801474
77	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n77_x414_y262	229.365	97.798	0.8604604980449854	0.9974822743067017
78	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n78_x354_y262	256.81	98.14	0.9634201404003779	1.0009704738385212
79	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n79_x337_y263	289.794	98.056	1.0871592857255836	1.00011372307632
80	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n80_x262_y261	230.1	97.954	0.8632178431763832	0.9990733828650755
81	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n81_x145_y267	195.027	97.964	0.7316418352940481	0.9991753770034328
82	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n82_x191_y257	257.251	97.984	0.9650745474792166	0.9993793652801474
83	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n83_x439_y253	241.662	97.842	0.9065925702637597	0.9979310485154738
84	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n84_x320_y249	213.156	98.462	0.7996525970452201	1.0042546850936263
85	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n85_x285_y237	187.983	98.76	0.7052163399123252	1.0072941104166737
86	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n86_x377_y239	260.879	98.335	0.9786849531073955	1.0029593595364885
87	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n87_x454_y255	298.317	98.178	1.1191332347798744	1.001358051564279
88	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n88_x299_y242	194.548	98.272	0.7298448715961712	1.0023167964648376
89	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n89_x166_y260	194.483	98.008	0.7296010247478163	0.9996241512122049
90	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n90_x424_y247	241.266	98.008	0.9051069802337821	0.9996241512122049
91	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n91_x381_y253	297.621	97.805	1.1165221977574895	0.9975536702035519
92	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n92_x346_y255	296.315	97.918	1.1116227518505433	0.9987062039669893
93	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n93_x141_y242	196.903	98.0	0.7386796304865684	0.9995425559015191
94	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n94_x492_y252	251.248	98.114	0.942554353161147	1.0007052890787924
95	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n95_x483_y253	288.876	98.09	1.0837154179288173	1.0004605031467348
96	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n96_x401_y247	236.356	98.288	0.8866871644580496	1.0024799870862093
97	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n97_x275_y231	251.309	97.924	0.9427831940496031	0.9987674004500037
98	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n98_x328_y250	214.798	98.606	0.8058125435836626	1.0057234006859712
99	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n99_x226_y241	210.753	98.272	0.7906377666360377	1.0023167964648376
100	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n100_x433_y242	327.496	98.305	1.228597960751381	1.0026533771214168
101	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n101_x365_y247	347.07	97.831	1.3020296255159813	0.9978188549632808
102	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n102_x479_y242	238.207	98.138	0.8936311724012025	1.0009500750108498
103	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n103_x411_y237	317.782	98.032	1.1921559871372334	0.9998689371442624
104	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n104_x336_y241	290.458	97.885	1.0896502750687784	0.9983696233104102
105	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n105_x210_y230	212.979	98.243	0.7989885833196998	1.0020210134636014
106	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n106_x468_y241	260.325	98.286	0.9766066276614165	1.0024595882585379
107	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n107_x449_y236	284.212	97.92	1.0662184686868588	0.9987266027946607
108	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n108_x353_y235	337.962	98.015	1.2678610548264964	0.9996955471090551
109	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n109_x267_y235	232.921	97.778	0.8738007963949863	0.9972782860299871
110	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n110_x133_y235	196.214	97.921	0.7360948538940063	0.9987368022084965
111	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n111_x250_y232	204.274	98.915	0.7663318630900152	1.008875019561212
112	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n112_x199_y234	247.947	97.987	0.9301706847546922	0.9994099635216546
113	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n113_x461_y236	367.763	97.903	1.3796592075622607	0.9985532127594534
114	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n114_x418_y235	342.831	98.169	1.2861270595132666	1.0012662568397575
115	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n115_x389_y233	298.153	98.027	1.1185179904240252	0.9998179400750838
116	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n116_x342_y232	324.295	98.101	1.2165894413423954	1.000572696698928
117	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n117_x492_y232	278.574	98.409	1.0450675682095514	1.0037141161603327
118	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n118_x157_y228	229.162	98.042	0.8596989455801232	0.9999709312826198
119	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n119_x360_y232	353.727	98.182	1.3270032942774987	1.001398849219622
120	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n120_x371_y230	350.012	97.787	1.313066509021522	0.9973700807545087
121	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n121_x407_y226	345.63	98.118	1.2966274799524264	1.0007460867341351
122	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n122_x182_y218	247.4	98.698	0.9281186197385363	1.0066617467588583
123	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n123_x480_y227	375.229	98.0	1.4076678317133033	0.9995425559015191
124	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n124_x444_y217	249.5	98.5	0.9359967486853873	1.004642262819384
125	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n125_x476_y220	322.261	98.304	1.208958910733874	1.002643177707581
126	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n126_x406_y212	288.243	98.158	1.081340724774838	1.0011540632875644
127	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n127_x361_y220	363.784	97.77	1.3647320289529656	0.9971966907193012
128	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n128_x462_y216	294.716	98.255	1.1056241193810123	1.0021434064296302
129	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n129_x436_y209	284.197	98.595	1.0661621963372385	1.0056112071337784
130	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n130_x427_y198	256.788	98.224	0.9633376076209348	1.0018272246007227
131	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n131_x419_y213	315.133	98.044	1.182218290194277	0.9999913301102912
132	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n132_x353_y210	333.257	98.059	1.2502102944955755	1.0001443213178272
133	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n133_x452_y211	280.411	98.042	1.0519590552930587	0.9999709312826198
