id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
38	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n38_x406_y296	289.041	98.116	1.0843344137746413	1.0007256879064637
39	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n39_x486_y295	245.484	98.312	0.9209307649470285	1.0027247730182667
40	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n40_x383_y290	273.502	98.56	1.026040011057919	1.0052542276495278
41	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n41_x444_y279	254.122	97.926	0.9533361353484088	0.9987877992776751
42	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n42_x417_y294	248.0	99.876	0.9303695137233509	1.0186766562573482
43	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n43_x430_y292	224.99	98.863	0.8440477294057126	1.0083446500417539
44	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n44_x473_y291	227.25	98.587	0.852526096748514	1.0055296118230925
45	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n45_x395_y282	231.133	100.033	0.867093132320239	1.0202779642295579
46	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n46_x331_y270	216.051	97.888	0.8105131605219502	0.9984002215519174
47	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n47_x430_y267	253.013	98.039	0.9491757329664765	0.9999403330411126
48	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n48_x463_y256	257.791	98.121	0.9671003520655498	1.0007766849756423
49	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n49_x178_y259	210.637	98.79	0.7902025937989736	1.0076000928317457
50	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n50_x472_y264	254.216	98.257	0.9536887754060297	1.0021638052573016
51	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n51_x440_y266	258.185	98.585	0.968578439115578	1.005509212995421
52	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n52_x138_y250	188.678	97.786	0.7078236254447354	0.997359881340673
53	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n53_x490_y267	205.364	98.975	0.7704209871624284	1.0094869843913556
54	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n54_x176_y233	208.831	97.833	0.7834274029046817	0.9978392537909522
55	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n55_x313_y258	207.359	99.364	0.7779052096619368	1.0134545563734545
56	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n56_x405_y254	262.659	98.135	0.9853626052623452	1.0009194767693428
57	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n57_x362_y251	277.146	98.175	1.0397104405256927	1.0013274533227718
58	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n58_x381_y257	233.54	98.701	0.8761229686893199	1.0066923450003655
59	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n59_x487_y260	222.918	98.855	0.836274642178153	1.008263054731068
60	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n60_x414_y256	249.438	98.486	0.9357641563069564	1.0044994710256838
61	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n61_x148_y248	204.762	97.991	0.7681625901976644	0.9994507611769975
62	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n62_x430_y244	255.595	98.843	0.9588620800811285	1.0081406617650392
63	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n63_x231_y243	156.008	99.888	0.5852624479715828	1.018799049223377
64	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n64_x317_y237	161.565	100.211	0.6061094777609403	1.0220934598923177
65	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n65_x351_y245	224.096	97.873	0.8406938973683389	0.9982472303443815
66	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n66_x388_y240	253.583	98.264	0.9513140822520503	1.0022352011541518
67	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n67_x282_y221	209.285	97.83	0.7851305793531914	0.997808655549445
68	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n68_x336_y230	233.751	97.825	0.8769145330739798	0.9977576584802664
69	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n69_x487_y238	198.823	98.766	0.745882491237975	1.007355306899688
70	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n70_x447_y228	239.798	98.041	0.8995997929509358	0.999960731868784
71	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n71_x473_y241	198.638	99.84	0.7451884655926572	1.018309477359262
72	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n72_x454_y239	286.839	99.554	1.076073632850372	1.0153924450022431
73	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n73_x439_y232	257.563	98.104	0.9662450123513202	1.000603294940435
74	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n74_x418_y234	255.275	99.527	0.9576616032892274	1.0151170608286786
75	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n75_x302_y227	200.431	99.647	0.751914887117278	1.0163409904889662
76	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n76_x407_y217	270.103	98.352	1.0132886966339445	1.003132749571696
77	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n77_x415_y222	283.7	98.118	1.064297705819817	1.0007460867341351
78	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n78_x468_y225	323.295	98.38	1.2128379513677046	1.0034183331590965
79	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n79_x427_y203	200.96	100.591	0.7538994253138895	1.025969237149895
80	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n80_x370_y217	219.588	98.047	0.8237821805624321	1.0000219283517984
81	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n81_x136_y210	186.178	98.063	0.6984449005080081	1.00018511897317
82	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n82_x393_y214	239.552	99.037	0.8986769264171618	1.010119348049171
83	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n83_x480_y217	219.983	99.65	0.8252640191024351	1.0163715887304734
84	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n84_x458_y206	219.863	99.706	0.8248138403054721	1.0169427559052742
85	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n85_x461_y173	163.284	101.016	0.6125582890274339	1.0303039880300802
86	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n86_x415_y201	234.168	99.474	0.8784789043934259	1.0145764918953848
87	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n87_x492_y198	224.21	98.258	0.8411215672254536	1.0021740046711374
88	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n88_x449_y192	218.876	97.985	0.8211111197004523	0.9993895646939831
89	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n89_x383_y187	239.486	97.946	0.8984293280788322	0.9989917875543897
90	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n90_x374_y187	270.146	98.167	1.0134500107028563	1.001245858012086
91	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n91_x397_y192	278.162	98.76	1.0435219543399785	1.0072941104166737
92	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n92_x480_y187	229.371	100.181	0.8604830069848335	1.0217874774772457
93	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n93_x417_y190	242.438	99.603	0.9095037264841198	1.015892216280194
94	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n94_x364_y183	260.541	98.459	0.9774169494959498	1.004224086852119
95	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n95_x472_y187	214.105	99.314	0.8032127610312018	1.012944585681668
96	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n96_x489_y181	246.309	99.493	0.9240257441761485	1.0147702807582637
97	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n97_x245_y178	291.04	99.0	1.0918336422340487	1.009741969737249
98	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n98_x151_y178	191.817	99.685	0.7195995524752903	1.0167285682147238
99	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n99_x400_y174	266.354	98.386	0.9992243607188281	1.0034795296421108
100	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n100_x412_y175	246.92	99.42	0.9263179045506846	1.0140257235482555
101	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n101_x446_y169	211.608	98.308	0.7938452905643986	1.002683975362924
102	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n102_x483_y165	194.947	99.409	0.7313417160960729	1.0139135299960624
103	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n103_x386_y161	232.041	100.479	0.8704994852172583	1.0248269028002932
104	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n104_x422_y155	304.762	98.512	1.1433115876667574	1.0047646557854129
105	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n105_x370_y166	257.959	99.188	0.9677306023812978	1.0116594595383661
106	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n106_x475_y153	250.361	100.396	0.9392267815535961	1.0239803514519277
107	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n107_x413_y155	227.968	100.222	0.8552196665503421	1.0222056534445105
108	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n108_x409_y147	251.364	99.234	0.9429895259982112	1.0121286325748096
109	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n109_x389_y152	267.198	99.552	1.0023906182574673	1.0153720461745719
110	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n110_x369_y148	256.904	101.548	0.9637727804579989	1.0357300761906885
111	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n111_x483_y136	224.435	99.306	0.8419656524697591	1.0128629903709823
112	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n112_x472_y129	178.797	100.575	0.6707551530048144	1.0258060465285233
113	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n113_x399_y142	278.317	99.496	1.0441034352860559	1.014800878999771
114	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n114_x421_y125	346.38	98.793	1.2994410974334447	1.0076306910732529
115	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n115_x442_y124	296.732	98.874	1.1131871231699895	1.008456843593947
116	pBGT-AMP-Pulse_xy22_GFP_039.tif	pBGT-AMP-Pulse_xy22_DsRed_039.tif	xy22	39	roi_f39_n116_x409_y123	295.182	99.209	1.1073723137092184	1.0118736472289165
