id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
24	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n24_x279_y341	235.504	98.228	0.883490894999613	1.0018680222560654
25	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n25_x169_y335	199.298	98.118	0.7476644489759532	1.0007460867341351
26	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n26_x467_y340	320.24	98.212	1.2013771494950238	1.001704831634694
27	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n27_x411_y329	294.913	98.41	1.1063631629060264	1.0037243155741682
28	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n28_x432_y334	225.956	98.452	0.847671668721264	1.004152690955269
29	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n29_x306_y322	177.577	98.562	0.6661783352356914	1.0052746264771992
30	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n30_x481_y334	264.568	98.288	0.9925241996240302	1.0024799870862093
31	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n31_x263_y329	234.79	98.274	0.8808123311576836	1.002337195292509
32	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n32_x380_y312	259.512	98.507	0.9735566663119929	1.0047136587162342
33	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n33_x484_y327	267.893	98.455	1.0049979037898775	1.0041832891967761
34	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n34_x454_y323	278.181	98.409	1.0435932326494977	1.0037141161603327
35	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n35_x404_y322	317.593	98.288	1.1914469555320168	1.0024799870862093
36	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n36_x496_y314	248.186	98.425	0.9310672908586434	1.0038773067817042
37	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n37_x388_y312	320.07	98.392	1.2007393961993262	1.0035407261251252
38	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n38_x487_y308	236.633	98.45	0.887726327181039	1.0041322921275975
39	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n39_x475_y313	289.09	98.313	1.0845182367834012	1.0027349724321026
40	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n40_x359_y311	277.0	98.396	1.0391627229893878	1.0035815237804682
41	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n41_x458_y316	319.071	98.283	1.19699165771461	1.0024289900170307
42	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n42_x398_y305	284.293	98.61	1.066522339374809	1.0057641983413144
43	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n43_x419_y308	326.476	98.5	1.2247714409771964	1.004642262819384
44	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n44_x408_y306	265.627	98.373	0.9964970275072279	1.0033469372622463
45	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n45_x435_y308	269.5	98.302	1.0110265481792058	1.0026227788799096
46	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n46_x214_y298	196.478	98.863	0.7370852472473247	1.0083446500417539
47	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n47_x460_y303	246.755	98.5	0.9256989087048606	1.004642262819384
48	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n48_x357_y283	224.315	98.605	0.8415154736727961	1.0057132012721357
49	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n49_x346_y290	261.994	98.774	0.9828678644291758	1.007436902210374
50	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n50_x430_y297	307.096	98.137	1.1520675652676862	1.000939875597014
51	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n51_x314_y295	286.143	98.152	1.0734625958279869	1.00109286680455
52	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n52_x459_y295	267.037	98.202	1.001786628371542	1.0016028374963366
53	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n53_x487_y290	289.893	98.328	1.087530683233078	1.0028879636396386
54	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n54_x338_y288	335.72	98.512	1.2594502143032393	1.0047646557854129
55	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n55_x474_y286	235.63	98.563	0.8839635827364241	1.005284825891035
56	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n56_x436_y284	239.922	98.271	0.9000649777077975	1.002306597051002
57	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n57_x377_y274	269.73	98.74	1.0118893908733848	1.007090122139959
58	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n58_x195_y286	257.118	98.242	0.9645755993125827	1.0020108140497657
59	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n59_x452_y289	239.614	98.208	0.8989095187955927	1.0016640339793508
60	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n60_x420_y290	347.62	98.013	1.3040929450020613	0.9996751482813836
61	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n61_x404_y289	357.877	98.469	1.3425719776724663	1.0043260809904764
62	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n62_x412_y286	279.855	98.329	1.0498732268671305	1.0028981630534741
63	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n63_x390_y280	326.62	98.35	1.225311655533552	1.0031123507440245
64	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n64_x140_y279	203.053	98.164	0.7617512938309176	1.0012152597705788
65	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n65_x332_y282	369.606	98.077	1.3865732035856162	1.0003279107668703
66	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n66_x225_y270	232.581	98.636	0.8725252898035913	1.0060293831010432
67	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n67_x428_y282	321.345	98.103	1.2055225459170573	1.0005930955265991
68	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n68_x463_y276	251.067	98.048	0.9418753334757279	1.000032127765634
69	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n69_x267_y273	251.482	98.175	0.9434322018152247	1.0013274533227718
70	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n70_x445_y267	284.46	98.126	1.067148838200582	1.0008276820448212
71	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n71_x309_y276	304.549	97.912	1.1425125203021482	0.998645007483975
72	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n72_x492_y273	228.109	98.32	0.8557486266367735	1.0028063683289525
73	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n73_x398_y270	320.609	98.417	1.2027614492956846	1.0037957114710185
74	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n74_x331_y270	302.0	98.019	1.1329499723566612	0.999736344764398
75	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n75_x453_y272	291.407	98.093	1.0932104390547601	1.000491101388242
76	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n76_x260_y259	235.192	98.036	0.8823204301275094	0.9999097347996054
77	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n77_x205_y266	203.765	98.56	0.7644223546928974	1.0052542276495278
78	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n78_x475_y266	314.0	98.3	1.1779678520529522	1.0026023800522381
79	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n79_x424_y267	335.786	98.063	1.259697812641569	1.00018511897317
80	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n80_x406_y269	344.94	98.325	1.2940389518698896	1.0028573653981314
81	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n81_x150_y266	190.301	98.076	0.7139122936736588	1.0003177113530346
82	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n82_x317_y266	241.925	98.832	0.9075792121271035	1.0080284682128462
83	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n83_x305_y250	236.55	98.335	0.8874149535131397	1.0029593595364885
84	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n84_x348_y267	381.469	98.092	1.4310771291553748	1.0004809019744063
85	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n85_x414_y258	235.282	98.165	0.8826580642252316	1.0012254591844145
86	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n86_x190_y257	257.056	97.932	0.9643430069341519	0.9988489957606895
87	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n87_x283_y238	203.003	98.722	0.761563719332183	1.006906532690916
88	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n88_x439_y251	246.864	97.992	0.926107821112102	0.9994609605908333
89	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n89_x376_y239	270.525	98.436	1.014871825403264	1.0039895003338974
90	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n90_x298_y242	219.782	98.597	0.8245099696175222	1.0056316059614496
91	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n91_x339_y254	304.259	98.054	1.141424588209488	1.0000933242486485
92	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n92_x314_y245	235.622	98.402	0.8839335708166266	1.0036427202634826
93	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n93_x462_y250	281.921	98.016	1.057623805154842	0.9997057465228908
94	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n94_x381_y252	302.153	98.212	1.133523950322789	1.001704831634694
95	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n95_x491_y252	254.978	98.226	0.9565474107667442	1.001847623428394
96	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n96_x424_y245	248.017	98.051	0.9304332890529206	1.0000627260071413
97	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n97_x357_y253	277.216	98.27	1.039973044823921	1.0022963976371662
98	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n98_x483_y250	286.575	98.487	1.0750832394970535	1.0045096704395196
99	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n99_x455_y250	309.44	97.988	1.1608610577683616	0.9994201629354903
100	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n100_x225_y240	217.771	98.504	0.8169657232784187	1.004683060474727
101	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n101_x400_y245	246.861	98.721	0.9260965666421779	1.0068963332770804
102	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n102_x274_y229	260.546	98.051	0.9774357069458233	1.0000627260071413
103	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n103_x140_y236	202.162	98.056	0.758408716263468	1.00011372307632
104	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n104_x433_y241	332.18	98.242	1.2461699397928334	1.0020108140497657
105	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n105_x323_y244	245.187	98.538	0.9198165724245453	1.0050298405451417
106	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n106_x333_y242	285.722	97.897	1.071883218548642	0.998492016276439
107	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n107_x476_y244	242.488	98.0	0.9096913009828544	0.9995425559015191
108	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n108_x289_y241	271.622	98.153	1.0189872099055002	1.0011030662183857
109	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n109_x410_y237	325.557	97.948	1.2213238216904554	0.9990121863820611
110	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n110_x210_y229	218.534	98.496	0.8198281101291078	1.004601465164041
111	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n111_x249_y231	213.745	98.973	0.801862224640313	1.0094665855636842
112	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n112_x199_y233	247.145	98.132	0.9271619897949901	1.0008888785278356
113	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n113_x133_y233	191.983	98.076	0.720222299811089	1.0003177113530346
114	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n114_x448_y234	291.785	98.183	1.0946285022651934	1.0014090486334577
115	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n115_x354_y233	346.41	97.923	1.2995536421326854	0.9987572010361679
116	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n116_x418_y235	346.284	98.135	1.2990809543958743	1.0009194767693428
117	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n117_x344_y232	343.597	98.169	1.2890007008338797	1.0012662568397575
118	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n118_x492_y232	275.758	98.212	1.0345033724408217	1.001704831634694
119	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n119_x387_y233	308.926	98.011	1.1589327919213706	0.9996547494537121
120	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n120_x371_y229	363.341	98.081	1.3630701188941776	1.0003687084222133
121	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n121_x156_y227	227.682	98.165	0.8541467404175804	1.0012254591844145
122	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n122_x475_y234	264.5	98.135	0.9922690983057512	1.0009194767693428
123	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n123_x471_y227	372.483	98.376	1.397366240242802	1.0033775355037535
124	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n124_x406_y225	327.694	97.929	1.22934075576637	0.9988183975191823
125	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n125_x182_y218	252.957	98.489	0.9489656495278938	1.004530069267191
126	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n126_x359_y226	366.26	98.014	1.3740207181303004	0.9996853476952193
127	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n127_x332_y221	281.866	98.031	1.0574174732062338	0.9998587377304268
128	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n128_x293_y219	261.138	98.0	0.9796565890108402	0.9995425559015191
129	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n129_x443_y216	261.425	98.538	0.9807332666335766	1.0050298405451417
130	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n130_x407_y211	298.11	98.605	1.1183566763551134	1.0057132012721357
131	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n131_x460_y216	299.57	98.538	1.123833851718162	1.0050298405451417
132	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n132_x436_y208	295.906	98.906	1.1100883924508946	1.0087832248366904
133	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n133_x426_y198	268.339	98.558	1.0066710683185898	1.0052338288218563
