id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n134_x479_y191	262.992	116.336	0.9866118514239174	1.1865590079934605
135	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n135_x349_y190	334.691	118.245	1.2555899311192822	1.2060296890058686
136	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n136_x322_y180	189.969	156.689	0.7126667990020614	1.5981359545066645
137	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n137_x405_y184	330.602	115.835	1.240250088612771	1.1814491016617599
138	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n138_x291_y179	290.833	116.235	1.0910570838092877	1.1855288671960518
139	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n139_x417_y185	316.937	137.177	1.1889859781086196	1.3991249917439048
140	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n140_x374_y183	255.223	150.912	0.9574665258105435	1.5392139407776537
141	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n141_x490_y177	283.302	117.584	1.0628046128098902	1.1992878764604513
142	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n142_x330_y171	270.097	144.43	1.0132661876940963	1.4731013402944533
143	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n143_x245_y176	342.892	115.451	1.2863559004017227	1.1775325267488395
144	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n144_x391_y176	323.822	116.682	1.2148149865843667	1.190088005180623
145	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n145_x150_y175	239.294	120.32	0.8977090420036916	1.2271934727150078
146	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n146_x400_y174	299.136	115.784	1.1222057050691463	1.1809289315561378
147	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n147_x469_y172	309.185	120.87	1.1599044278248154	1.2328031503246595
148	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n148_x377_y175	312.845	121.835	1.1736348811321844	1.2426455846761386
149	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n149_x342_y161	390.426	122.634	1.4646792248586813	1.2507949163308867
150	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n150_x483_y163	230.79	120.663	0.8658063712589199	1.2306918716606632
151	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n151_x415_y168	319.856	136.135	1.1999365773447423	1.3884972025270745
152	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n152_x451_y149	220.84	142.452	0.8284790460107452	1.4529268997273797
153	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n153_x352_y159	257.735	156.169	0.9668902686269671	1.5928322593120852
154	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n154_x372_y163	359.353	120.11	1.3481091768751101	1.2250515958095047
155	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n155_x402_y159	310.591	118.784	1.165179022729231	1.211527173063327
156	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n156_x423_y153	307.453	120.961	1.1534068471886507	1.2337312969837106
157	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n157_x378_y152	306.798	147.41	1.1509496212552282	1.503495593524928
158	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n158_x146_y153	193.386	139.924	0.7254856402455804	1.4271427815506548
159	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n159_x468_y142	236.393	123.084	0.8868259695871132	1.2553846525569652
160	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n160_x389_y148	338.575	122.779	1.270160718180982	1.2522738313370674
161	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n161_x355_y147	323.054	133.616	1.211933842283804	1.3628048790748712
162	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n162_x480_y143	217.816	145.132	0.8171345403272798	1.4802613288071356
163	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n163_x416_y145	306.53	144.566	1.1499442219420108	1.4744884605761124
164	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n164_x411_y138	318.25	124.757	1.1939116844453888	1.272448271904141
165	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n165_x399_y140	357.101	123.294	1.3396608214521062	1.2575265294624682
166	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n166_x425_y126	302.667	129.02	1.1354522161697798	1.315928373085857
167	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n167_x373_y128	153.579	163.093	0.5761500788230585	1.663453000710678
168	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n168_x482_y121	211.774	156.12	0.7944680379001972	1.5923324880341343
169	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n169_x171_y118	185.857	134.122	0.6972406722261323	1.3679657824757505
170	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n170_x412_y119	341.204	132.324	1.2800233853244445	1.3496272363991084
171	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n171_x401_y120	336.99	132.427	1.2642146065710969	1.3506777760241884
172	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n172_x345_y115	219.417	160.296	0.82314067577676	1.634925240212142
173	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n173_x326_y115	213.172	161.811	0.7997126208848151	1.6503773521732725
