 	id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed
159	158	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n158_x459_y237	236.000	98.278
160	159	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n159_x423_y233	270.356	98.068
161	160	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n160_x200_y238	221.767	98.219
162	161	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n161_x386_y232	288.534	97.807
163	162	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n162_x277_y228	302.512	98.304
164	163	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n163_x447_y222	279.624	98.029
165	164	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n164_x431_y228	343.565	98.028
166	165	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n165_x439_y224	276.725	97.862
167	166	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n166_x357_y227	271.663	97.913
168	167	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n167_x342_y227	277.369	98.107
169	168	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n168_x176_y229	202.857	98.156
170	169	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n169_x400_y218	278.563	97.962
171	170	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n170_x259_y225	322.777	98.149
172	171	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n171_x305_y214	215.810	98.261
173	172	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n172_x318_y224	297.750	97.961
174	173	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n173_x269_y220	359.514	98.205
175	174	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n174_x248_y215	294.866	98.189
176	175	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n175_x160_y214	293.032	98.259
177	176	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n176_x460_y227	225.437	98.023
178	177	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n177_x286_y220	303.365	98.212
179	178	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n178_x197_y198	242.184	98.308
180	179	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n179_x364_y216	285.318	98.016
181	180	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n180_x325_y221	278.205	97.923
182	181	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n181_x482_y221	210.654	97.865
183	182	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n182_x132_y214	181.322	98.398
184	183	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n183_x181_y206	216.553	98.382
185	184	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n184_x373_y213	219.026	98.156
186	185	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n185_x456_y205	205.409	98.457
187	186	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n186_x424_y212	266.640	97.888
188	187	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n187_x391_y215	300.462	97.912
189	188	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n188_x383_y212	298.935	97.935
190	189	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n189_x468_y211	235.674	97.965
191	190	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n190_x413_y211	274.809	97.872
192	191	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n191_x145_y205	222.606	98.212
193	192	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n192_x474_y205	230.327	97.836
194	193	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n193_x337_y198	259.000	97.735
195	194	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n194_x430_y202	238.735	97.796
196	195	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n195_x355_y202	269.610	97.829
197	196	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n196_x306_y177	246.390	97.904
198	197	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n197_x264_y205	309.181	98.124
199	198	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n198_x331_y205	275.843	97.663
200	199	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n199_x285_y203	291.764	97.645
201	200	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n200_x223_y163	245.056	97.836
202	201	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n201_x209_y193	242.992	98.130
203	202	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n202_x479_y197	238.976	98.102
204	203	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n203_x437_y199	270.169	97.898
205	204	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n204_x322_y202	310.390	97.939
206	205	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n205_x400_y199	289.352	97.813
207	206	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n206_x399_y184	319.438	97.899
208	207	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n207_x378_y191	305.449	97.869
209	208	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n208_x316_y193	327.506	97.831
210	209	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n209_x461_y191	248.783	97.964
211	210	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n210_x138_y190	197.750	98.378
212	211	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n211_x422_y185	249.572	97.746
213	212	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n212_x414_y191	272.274	97.869
214	213	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n213_x246_y192	298.309	97.919
215	214	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n214_x361_y187	282.819	97.906
216	215	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n215_x444_y181	296.263	97.855
217	216	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n216_x168_y177	223.714	98.416
218	217	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n217_x480_y179	264.236	98.261
219	218	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n218_x154_y173	255.247	98.378
220	219	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n219_x350_y180	289.701	97.924
221	220	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n220_x463_y179	247.248	97.981
222	221	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n221_x326_y170	262.866	97.975
223	222	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n222_x429_y177	230.580	97.800
224	223	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n223_x180_y170	222.105	98.350
225	224	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n224_x436_y175	242.532	97.937
226	225	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n225_x374_y175	263.688	98.348
227	226	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n226_x343_y168	312.251	97.709
228	227	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n227_x313_y170	299.425	97.937
229	228	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n228_x468_y172	260.951	98.198
230	229	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n229_x277_y177	304.290	98.330
231	230	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n230_x139_y168	200.230	98.309
232	231	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n231_x449_y164	275.770	98.074
233	232	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n232_x336_y162	263.972	97.785
234	233	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n233_x241_y161	174.736	98.432
235	234	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n234_x387_y169	268.000	97.957
236	235	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n235_x262_y168	261.213	98.535
237	236	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n236_x283_y166	285.545	98.304
238	237	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n237_x316_y151	199.044	98.394
239	238	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n238_x362_y157	271.280	97.804
240	239	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n239_x352_y154	280.328	97.993
241	240	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n240_x285_y157	579.830	98.009
242	241	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n241_x464_y153	285.104	98.074
243	242	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n242_x450_y146	258.667	98.122
244	243	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n243_x438_y149	294.088	97.893
245	244	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n244_x431_y154	240.595	97.986
246	245	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n245_x392_y157	268.385	97.875
247	246	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n246_x371_y154	272.659	98.082
248	247	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n247_x415_y158	333.950	98.050
249	248	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n248_x376_y139	277.367	97.891
250	249	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n249_x252_y155	485.196	98.072
251	250	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n250_x477_y141	259.359	98.207
252	251	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n251_x269_y142	209.632	98.500
253	252	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n252_x469_y141	266.543	98.121
254	253	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n253_x422_y144	226.343	97.939
255	254	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n254_x404_y141	267.713	98.102
256	255	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n255_x263_y129	271.726	98.548
257	256	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n256_x326_y130	261.980	97.990
258	257	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n257_x298_y122	220.637	98.227
259	258	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n258_x152_y125	172.250	98.366
260	259	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n259_x355_y138	283.470	98.026
261	260	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n260_x383_y133	267.579	98.056
262	261	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n261_x335_y133	226.947	98.416
263	262	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n262_x403_y130	251.538	97.860
264	263	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n263_x424_y129	225.215	98.030
265	264	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n264_x363_y133	257.240	98.302
266	265	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n265_x395_y123	268.099	98.135
267	266	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n266_x346_y122	238.311	98.245
268	267	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n267_x441_y118	237.045	98.045
269	268	pBGT-AMP-Pulse_xy36_GFP_022.tif	pBGT-AMP-Pulse_xy36_DsRed_022.tif	xy36	022	roi_f22_n268_x332_y107	205.343	98.590
