id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
26	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n26_x445_y325	223.638	100.37	0.8389757149599304	1.0237151666921986
27	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n27_x248_y316	250.53	98.608	0.9398607833593189	1.005743799513643
28	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n28_x168_y319	216.214	99.75	0.8111246533878249	1.0173915301140461
29	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n29_x405_y317	250.85	99.507	0.9410612601512199	1.014913072551964
30	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n30_x158_y316	192.074	100.463	0.7205636853987859	1.0246637121789215
31	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n31_x203_y320	171.646	100.688	0.6439282481957994	1.0269585802919607
32	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n32_x229_y315	186.184	100.136	0.6984674094478562	1.0213285038546378
33	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n33_x488_y305	214.409	99.341	0.8043532139835078	1.0132199698552327
34	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n34_x471_y286	151.629	100.583	0.5688346733724111	1.025887641839209
35	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n35_x417_y300	202.993	100.348	0.7615262044324361	1.0234907795878125
36	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n36_x309_y271	261.662	98.581	0.9816223697575782	1.0054684153400781
37	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n37_x364_y293	153.015	100.65	0.5740342384773327	1.0265710025662032
38	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n38_x291_y281	201.208	98.5	0.7548297948276128	1.004642262819384
39	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n39_x237_y289	170.016	100.914	0.6378133195370532	1.0292636478188357
40	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n40_x166_y299	197.113	100.065	0.7394674433812535	1.020604345472301
41	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n41_x188_y283	208.23	99.222	0.7811727574298925	1.0120062396087808
42	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n42_x355_y274	197.496	101.149	0.7409042640415601	1.0316605100702323
43	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n43_x335_y283	164.497	100.007	0.6171088463667341	1.0200127794698288
44	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n44_x180_y279	209.365	100.108	0.7854306985511668	1.0210429202672375
45	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n45_x424_y286	216.006	99.574	0.8103443434730893	1.0155964332789578
46	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n46_x402_y282	195.961	100.126	0.7351457269304096	1.0212265097162807
47	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n47_x170_y277	182.327	99.981	0.6839979126154734	1.0197475947100998
48	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n48_x198_y272	200.448	99.405	0.7519786624468477	1.0138727323407195
49	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n49_x224_y274	232.758	99.674	0.8731893035291117	1.0166163746625307
50	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n50_x364_y265	161.644	101.096	0.6064058454689408	1.0311199411369385
51	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n51_x374_y262	190.576	99.038	0.7149439534166988	1.0101295474630065
52	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n52_x340_y258	321.603	98.683	1.2064904303305275	1.0065087555513226
53	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n53_x316_y257	169.024	101.576	0.6340918414821599	1.0360156597780887
54	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n54_x434_y237	228.443	98.566	0.8570016242883204	1.0053154241325422
55	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n55_x348_y243	169.0	101.304	0.6340018057227673	1.0332414192147703
56	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n56_x276_y243	269.117	100.084	1.0095897275188994	1.02079813433518
57	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n57_x189_y239	180.394	100.248	0.6767462824943958	1.0224708382042398
58	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n58_x416_y230	213.552	100.086	0.8011381870751977	1.0208185331628514
59	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n59_x370_y235	199.984	99.337	0.7502379710985911	1.01317917219989
60	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n60_x311_y237	171.549	101.538	0.6435643536682545	1.0356280820523311
61	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n61_x337_y234	325.493	98.5	1.221083726332075	1.004642262819384
62	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n62_x222_y236	254.284	99.0	0.9539438767243086	1.009741969737249
63	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n63_x200_y235	220.336	100.008	0.826588295063501	1.0200229788836646
64	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n64_x154_y221	221.692	98.405	0.8316753154691818	1.0036733185049898
65	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n65_x265_y220	290.873	100.063	1.091207143408275	1.0205839466446296
66	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n66_x328_y206	265.934	98.67	0.997648734929458	1.006376163171458
67	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n67_x313_y185	283.426	98.689	1.0632697975667518	1.0065699520343367
68	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n68_x280_y221	253.081	100.263	0.9494308342847554	1.0226238294117758
69	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n69_x197_y223	226.361	99.277	0.8491910221610137	1.012567207369746
70	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n70_x300_y198	291.734	98.197	1.094437176276484	1.001551840427158
71	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n71_x468_y200	209.376	99.267	0.7854719649408883	1.0124652132313887
72	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n72_x440_y202	189.537	100.216	0.711046155332995	1.0221444569614961
73	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n73_x398_y202	212.269	99.607	0.7963250254376693	1.015933013935537
74	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n74_x346_y203	301.336	98.336	1.1304589830134664	1.0029695589503242
75	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n75_x454_y199	205.592	100.385	0.7712763268766579	1.0238681578997346
76	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n76_x272_y199	301.547	99.02	1.1312505473981262	1.0099459580139634
77	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n77_x482_y198	197.55	99.503	0.7411068445001935	1.014872274896621
78	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n78_x432_y182	211.009	100.698	0.7915981480695585	1.027060574430318
79	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n79_x219_y197	142.533	101.367	0.5347111205626224	1.0338839822864214
80	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n80_x362_y182	226.194	98.735	0.8485645233352404	1.0070391250707804
81	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n81_x356_y192	208.178	100.131	0.7809776799512086	1.0212775067854594
82	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n82_x278_y189	286.64	99.907	1.0753270863454083	1.0189928380862558
83	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n83_x333_y175	257.795	98.907	0.9671153580254486	1.008793424250526
84	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n84_x292_y167	299.38	98.474	1.123121068622971	1.004377078059655
85	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n85_x346_y179	303.975	98.471	1.1403591650566758	1.0043464798181478
86	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n86_x401_y177	203.822	99.919	0.764636189621455	1.0191152310522846
87	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n87_x261_y174	236.022	100.387	0.8854341668065029	1.023888556727406
88	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n88_x444_y181	219.557	101.196	0.8236658843732166	1.0321398825205115
89	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n89_x273_y174	427.602	99.108	1.6041446161577912	1.0108435064315078
90	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n90_x235_y170	204.122	99.5	0.7657616366138622	1.0148416766551138
91	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n91_x444_y169	237.565	100.611	0.8912227158374509	1.0261732254266096
92	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n92_x385_y167	170.299	101.098	0.6388749911998909	1.03114033996461
93	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n93_x315_y134	281.106	99.572	1.0545663408254689	1.0155760344512863
94	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n94_x151_y163	253.138	100.756	0.9496446692133129	1.0276521404327903
95	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n95_x366_y157	210.471	101.241	0.7895798464631749	1.0325988561431194
96	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n96_x344_y159	221.617	99.358	0.8313939537210799	1.01339335989044
97	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n97_x492_y144	154.102	100.949	0.5781121080798218	1.0296206273030861
98	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n98_x284_y147	184.964	98.831	0.6938905916787333	1.0080182687990107
99	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n99_x349_y145	192.153	101.235	0.7208600531067864	1.032537659660105
100	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n100_x273_y143	340.726	100.777	1.2782301731165422	1.0278663281233407
101	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n101_x145_y144	253.714	100.529	0.9518055274387348	1.0253368734920798
102	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n102_x340_y142	222.732	99.415	0.8355768650428604	1.0139747264790768
103	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n103_x426_y138	186.679	100.214	0.7003243969853283	1.022124058133825
104	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n104_x327_y137	278.763	100.03	1.045776599814768	1.0202473659880507
105	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n105_x383_y132	209.87	100.344	0.7873252009883857	1.0234499819324696
106	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n106_x341_y124	182.811	101.221	0.6858136337632238	1.0323948678664048
107	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n107_x328_y120	234.316	101.094	0.8790341249096801	1.031099542309267
108	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n108_x408_y112	198.199	101.567	0.7435415614937678	1.0359238650535671
109	pBGT-AMP-Pulse_xy29_GFP_041.tif	pBGT-AMP-Pulse_xy29_DsRed_041.tif	xy29	41	roi_f41_n109_x336_y67	220.484	101.907	0.8271435155797552	1.0393916657577154
