id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
70	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n70_x360_y290	189.682	97.624	0.7115901213793251	0.9957075762992846
71	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n71_x289_y276	202.356	97.399	0.759136505318558	0.9934127081862455
72	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n72_x231_y284	229.88	97.595	0.8623925153819512	0.9954117932980485
73	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n73_x162_y295	233.308	97.561	0.8752526230151917	0.9950650132276339
74	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n74_x333_y284	179.315	97.895	0.6726984248117043	0.9984716174487674
75	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n75_x247_y285	249.185	97.435	0.9348150293433596	0.9937798870843318
76	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n76_x186_y279	266.304	97.696	0.9990367862200935	0.9964419340954572
77	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n77_x138_y276	226.935	97.594	0.8513443774064864	0.9954015938842128
78	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n78_x423_y280	249.427	97.433	0.9357228899172347	0.9937594882566604
79	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n79_x353_y269	256.398	97.616	0.9618745265308054	0.9956259809885989
80	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n80_x156_y273	225.264	97.766	0.8450756376587779	0.9971558930639584
81	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n81_x169_y278	234.283	97.402	0.8789103257405153	0.9934433064277527
82	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n82_x236_y267	204.409	97.795	0.7668383142365984	0.9974516760651945
83	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n83_x196_y272	254.057	97.543	0.9530922885000538	0.9948814237785907
84	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n84_x218_y270	313.116	97.426	1.1746515349153255	0.9936880923598103
85	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n85_x447_y273	252.746	97.768	0.9481740851432341	0.9971762918916298
86	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n86_x386_y263	284.088	97.561	1.0657532839299972	0.9950650132276339
87	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n87_x492_y262	165.125	97.906	0.61946478207084	0.9985838110009606
88	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n88_x361_y260	197.839	97.661	0.742191025102879	0.9960849546112067
89	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n89_x419_y265	260.503	97.486	0.9772743928769115	0.9943000571899541
90	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n90_x340_y263	239.321	97.396	0.8978103322330082	0.9933821099447383
91	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n91_x176_y261	203.125	98.175	0.7620214011090953	1.0013274533227718
92	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n92_x457_y260	255.158	97.376	0.9572226789621885	0.9931781216680238
93	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n93_x320_y261	194.153	97.735	0.7283630330561682	0.9968397112350507
94	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n94_x219_y250	230.845	97.508	0.8660127032075279	0.99452444429434
95	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n95_x182_y255	257.325	97.699	0.9653521577373437	0.9964725323369644
96	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n96_x371_y254	246.933	97.298	0.9263666739203557	0.9923825673888368
97	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n97_x141_y252	198.434	97.844	0.7444231616378202	0.9979514473431452
98	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n98_x201_y251	304.295	97.547	1.141559641848577	0.9949222214339335
99	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n99_x189_y252	254.276	97.49	0.9539138648045111	0.9943408548452969
100	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n100_x325_y253	245.039	97.539	0.919261351908291	0.9948406261232476
101	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n101_x209_y247	223.562	97.607	0.838690601721854	0.9955341862640773
102	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n102_x477_y244	252.996	97.792	0.9491119576369068	0.9974210778236873
103	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n103_x429_y251	272.324	97.593	1.021620755867733	0.9953913944703772
104	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n104_x310_y243	220.242	97.633	0.8262356550058799	0.9957993710238062
105	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n105_x389_y238	314.663	97.508	1.1804550899061723	0.99452444429434
106	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n106_x354_y243	250.036	97.685	0.9380075473118216	0.9963297405432643
107	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n107_x272_y238	396.969	97.488	1.489225223763084	0.9943204560176254
108	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n108_x276_y229	479.222	97.453	1.797796528651337	0.9939634765333749
109	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n109_x180_y239	205.072	97.514	0.7693255520898186	0.9945856407773543
110	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n110_x429_y238	218.333	97.442	0.819074060644195	0.9938512829811819
111	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n111_x414_y225	283.415	97.732	1.0632285311770302	0.9968091129935435
112	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n112_x382_y231	269.94	97.536	1.0126772037680698	0.9948100278817404
113	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n113_x347_y234	294.732	97.354	1.1056841432206075	0.9929537345636377
114	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n114_x324_y232	293.91	97.459	1.1026004184614115	0.9940246730163893
115	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n115_x455_y230	216.062	97.419	0.8105544269116719	0.99361669646296
116	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n116_x430_y214	249.951	97.663	0.9376886706639729	0.9961053534388782
117	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n117_x212_y228	222.803	97.402	0.8358432208310634	0.9934433064277527
118	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n118_x306_y221	228.695	97.867	0.8579469997619424	0.9981860338613671
119	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n119_x438_y220	232.305	97.523	0.8714898785705767	0.9946774355018759
120	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n120_x376_y222	220.952	97.692	0.8288992128879106	0.9964011364401143
121	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n121_x357_y226	279.587	97.727	1.0488678275539132	0.9967581159243649
122	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n122_x261_y216	380.291	97.503	1.4266578739651887	0.9944734472251614
123	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n123_x489_y218	233.734	97.645	0.87685075774441	0.995921763989835
124	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n124_x341_y217	200.45	97.564	0.7519861654267971	0.9950956114691408
125	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n125_x316_y216	248.953	98.32	0.9339446836692313	1.0028063683289525
126	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n126_x155_y205	240.121	97.554	0.900811524212761	0.9949936173307836
127	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n127_x192_y220	218.075	97.633	0.8181061762307247	0.9957993710238062
128	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n128_x464_y199	150.203	97.976	0.5634850486685019	0.9992977699694616
129	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n129_x278_y214	330.534	97.648	1.2399949872944922	0.9959523622313422
130	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n130_x411_y205	286.881	97.518	1.076231195429309	0.9946264384326974
131	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n131_x170_y204	262.289	97.902	0.9839745539717095	0.9985430133456176
132	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n132_x393_y206	218.146	97.43	0.8183725320189278	0.9937288900151532
