id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
14	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n14_x225_y358	197.897	100.226	0.7424086115214111	1.0222464510998537
15	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n15_x247_y359	207.193	100.356	0.7772824623261381	1.0235723748984984
16	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n16_x470_y357	182.704	98.206	0.6854122243359319	1.0016436351516795
17	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n17_x355_y358	145.239	100.159	0.5448626524341361	1.0215630903728599
18	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n18_x425_y352	188.166	97.937	0.7059028625776936	0.9988999928298681
19	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n19_x337_y351	146.074	100.223	0.5479951465630031	1.0222158528583465
20	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n20_x175_y341	203.097	100.385	0.7619163593898041	1.0238681578997346
21	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n21_x251_y340	255.866	100.5	0.9598787338642698	1.0250410904908436
22	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n22_x239_y339	229.635	100.299	0.8614734003381519	1.022991008309862
23	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n23_x375_y321	264.435	98.353	0.9920252514573963	1.0031429489855317
24	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n24_x168_y331	222.45	99.385	0.8345189448699976	1.0136687440640049
25	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n25_x465_y339	215.629	100.01	0.8089300317526307	1.020043377711336
26	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n26_x445_y332	225.758	99.689	0.8469288737062752	1.0167693658700667
27	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n27_x377_y332	213.667	101.444	0.8015696084222871	1.0346693371517726
28	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n28_x406_y329	220.066	100.91	0.8255753927703344	1.0292228501634928
29	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n29_x432_y322	169.782	100.766	0.6369354708829756	1.0277541345711478
30	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n30_x248_y316	247.419	98.54	0.9281898980480554	1.0050502393728133
31	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n31_x200_y325	171.446	100.845	0.6431779502008613	1.0285598882641704
32	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n32_x167_y319	220.182	99.918	0.8260105656073985	1.019105031638449
33	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n33_x158_y317	192.234	101.199	0.7211639237947365	1.0321704807620187
34	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n34_x400_y310	245.918	99.912	0.9225589115960443	1.0190438351554345
35	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n35_x229_y318	188.936	100.66	0.7087915098582057	1.0266729967045602
36	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n36_x488_y306	209.447	99.076	0.7857383207290914	1.0105171251887644
37	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n37_x471_y286	153.063	100.407	0.5742143099961179	1.0240925450041207
38	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n38_x417_y300	201.287	100.022	0.7551261625356134	1.0201657706773648
39	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n39_x148_y299	181.673	100.598	0.6815444381720255	1.026040633046745
40	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n40_x309_y271	256.747	98.189	0.9631837965319725	1.0014702451164719
41	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n41_x181_y294	209.957	100.439	0.7876515806161838	1.024418926246864
42	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n42_x364_y294	152.657	100.269	0.5726912050663935	1.0226850258947902
43	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n43_x291_y282	197.602	98.195	0.7413019219788773	1.0015314415994863
44	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n44_x237_y292	170.429	101.81	0.6393626848966006	1.0384023226156496
45	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n45_x165_y300	205.853	100.468	0.7722554657600522	1.0247147092481002
46	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n46_x188_y284	209.84	99.504	0.7872126562891449	1.0148824743104568
47	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n47_x424_y286	213.142	99.775	0.7996000761855744	1.0176465154599394
48	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n48_x355_y275	196.598	101.936	0.7375354260442877	1.0396874487589516
49	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n49_x402_y282	199.836	99.701	0.7496827505823369	1.0168917588360955
50	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n50_x198_y279	202.383	99.47	0.7592377955478747	1.0145356942400419
51	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n51_x332_y268	193.354	99.609	0.7253655925663903	1.0159534127632084
52	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n52_x364_y266	160.171	100.819	0.6008799007362211	1.0282947035044414
53	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n53_x347_y268	168.244	100.942	0.6311656793019009	1.029549231406236
54	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n54_x229_y271	235.15	99.913	0.8821628675485724	1.0190540345692702
55	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n55_x425_y245	228.602	98.25	0.8575981111942962	1.0020924093604515
56	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n56_x187_y259	209.424	99.59	0.7856520364596735	1.0157596239003295
57	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n57_x207_y260	226.577	99.946	0.850001343995547	1.0193906152258492
58	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n58_x373_y257	189.061	98.908	0.7092604461050421	1.0088036236643618
59	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n59_x194_y259	201.266	100.329	0.7550473812461449	1.0232969907249336
60	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n60_x337_y254	316.409	98.472	1.1870051914019828	1.0043566792319836
61	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n61_x212_y252	243.523	98.64	0.9135740931066595	1.006070180756386
62	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n62_x314_y252	168.173	100.864	0.6308993235136979	1.0287536771270493
63	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n63_x345_y240	168.901	100.667	0.6336304082152729	1.0267443926014104
64	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n64_x276_y244	265.82	100.081	0.9972210650723432	1.0207675360936728
65	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n65_x182_y242	270.4	98.247	1.0144028891564276	1.0020618111189443
66	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n66_x416_y230	209.344	100.243	0.7853519172616982	1.022419841135061
67	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n67_x369_y235	198.321	99.804	0.7439992432706801	1.0179422984611757
68	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n68_x335_y232	324.885	98.516	1.218802820427463	1.0048054534407558
69	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n69_x311_y232	168.701	101.241	0.6328801102203347	1.0325988561431194
70	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n70_x223_y236	248.77	98.921	0.9332581610038629	1.0089362160442263
71	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n71_x468_y224	218.83	98.817	0.8209385511616164	1.0078754770053102
72	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n72_x152_y217	215.864	98.328	0.8098116318966831	1.0028879636396386
73	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n73_x265_y220	287.007	100.273	1.07670388316612	1.0227258235501329
74	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n74_x198_y224	219.562	98.877	0.8236846418230902	1.0084874418354541
75	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n75_x309_y191	270.013	98.353	1.0129510625362221	1.0031429489855317
76	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n76_x280_y221	248.124	100.448	0.9308346984802125	1.0245107209713855
77	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n77_x328_y206	254.544	98.593	0.9549192641177283	1.005590808306107
78	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n78_x463_y212	207.178	100.548	0.7772261899765177	1.0255306623549587
79	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n79_x171_y205	152.099	101.582	0.5705978736605158	1.0360768562611031
80	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n80_x399_y204	204.564	99.477	0.7674197951826756	1.014607090136892
81	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n81_x445_y209	183.714	99.857	0.6892012292103696	1.0184828673944692
82	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n82_x482_y199	192.448	99.019	0.7219667426493203	1.0099357586001279
83	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n83_x272_y200	313.113	99.126	1.1746402804454015	1.011027095880551
84	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n84_x310_y133	257.317	99.631	0.9653221458175463	1.0161777998675945
85	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n85_x432_y182	205.024	101.107	0.7691454805710334	1.0312321346891316
86	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n86_x344_y197	285.946	98.217	1.072723552302973	1.0017558287038724
87	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n87_x362_y182	219.989	98.899	0.8252865280422832	1.0087118289398402
88	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n88_x192_y188	170.04	100.828	0.6379033552964458	1.028386498228963
89	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n89_x441_y191	207.462	100.453	0.7782916131293298	1.0245617180405644
90	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n90_x278_y188	287.361	99.711	1.0780319106171605	1.0169937529744528
91	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n91_x291_y170	264.587	98.413	0.9925954779335493	1.0037549138156754
92	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n92_x167_y184	144.543	101.428	0.5422516154117513	1.0345061465304008
93	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n93_x352_y184	209.604	99.969	0.7863273046551179	1.019625201744071
94	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n94_x262_y175	354.098	99.964	1.3283950970581093	1.0195742046748923
95	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n95_x398_y179	200.097	99.403	0.7506618894657312	1.013852333513048
96	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n96_x331_y170	249.216	98.695	0.9349313255325751	1.0066311485173511
97	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n97_x274_y174	432.916	98.88	1.624080033883299	1.0085180400769613
98	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n98_x343_y175	294.495	98.505	1.1047950400966058	1.0046932598885625
99	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n99_x443_y171	227.179	100.966	0.852259740960311	1.0297940173382936
100	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n100_x385_y167	170.131	100.938	0.6382447408841427	1.0295084337508933
101	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n101_x151_y164	250.192	100.64	0.9385927797478734	1.0264690084278458
102	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n102_x366_y157	209.185	101.19	0.7847554303557224	1.032078686037497
103	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n103_x344_y159	220.205	99.233	0.8260968498768164	1.012118433160974
104	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n104_x492_y145	154.367	101.113	0.5791062529231149	1.031293331172146
105	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n105_x284_y147	182.281	98.719	0.6838253440766376	1.0068759344494087
106	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n106_x349_y145	187.679	100.413	0.7040758869600192	1.0241537414871351
107	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n107_x273_y143	337.896	100.486	1.267613456488167	1.0248982986971433
108	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n108_x144_y145	262.574	100.907	0.9850437286144965	1.0291922519219856
109	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n109_x340_y143	222.985	99.224	0.8365259920064573	1.0120266384364525
110	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n110_x324_y140	263.486	99.596	0.9884650874714146	1.0158208203833439
111	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n111_x426_y138	181.965	100.248	0.6826398732446353	1.0224708382042398
112	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n112_x384_y132	203.632	100.429	0.7639234065262637	1.0243169321085068
113	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n113_x324_y125	214.727	100.515	0.8055461877954595	1.0251940816983796
114	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n114_x340_y124	173.321	100.858	0.6502119939034068	1.028692480644035
115	pBGT-AMP-Pulse_xy29_GFP_039.tif	pBGT-AMP-Pulse_xy29_DsRed_039.tif	xy29	39	roi_f39_n115_x408_y112	196.683	101.79	0.7378543026921364	1.0381983343389352
