id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
19	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n19_x387_y350	229.949	123.601	0.8626513681902049	1.2606577495100373
20	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n20_x403_y344	258.69	140.335	0.9704729415527968	1.4313347406371397
21	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n21_x340_y350	198.573	147.823	0.7449446187443023	1.5077079514390843
22	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n22_x424_y348	282.569	119.307	1.0600547706584418	1.2168614664994137
23	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n23_x475_y351	218.849	116.4	0.8210098294711354	1.1872117704789473
24	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n24_x260_y345	224.551	156.678	0.8424008253068231	1.5980237609544714
25	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n25_x189_y348	226.579	148.029	0.8500088469754965	1.5098090306892447
26	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n26_x176_y338	246.812	128.799	0.925912743633418	1.313674302628161
27	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n27_x454_y342	270.808	135.683	1.0159334970661016	1.3838870674733246
28	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n28_x436_y334	240.51	116.167	0.9022708538129157	1.1848353070552222
29	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n29_x169_y329	275.728	117.12	1.034390827741581	1.1945553484406726
30	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n30_x474_y333	263.614	119.149	0.9889452781881749	1.2152499591133683
31	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n31_x236_y323	324.424	124.904	1.2170733835491305	1.2739475857379932
32	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n32_x418_y325	289.851	116.87	1.087373120654141	1.1920054949817402
33	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n33_x225_y319	284.328	122.711	1.066653641523923	1.2515802711962378
34	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n34_x456_y323	226.715	114.035	0.8505190496120544	1.163090156757446
35	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n35_x249_y315	293.283	117.618	1.1002482342472804	1.199634656530866
36	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n36_x143_y322	188.158	145.241	0.7058728506578961	1.4813730649152301
37	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n37_x168_y317	284.288	116.186	1.0665035819249353	1.1850290959181011
38	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n38_x208_y325	234.182	128.715	0.8785314252530715	1.3128175518659595
39	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n39_x158_y318	264.196	132.283	0.9911286453534452	1.3492090604318432
40	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n40_x195_y315	253.092	146.348	0.9494721006744771	1.492663816031383
41	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n41_x435_y313	253.017	113.898	0.9491907389263753	1.1616928370619513
42	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n42_x401_y308	293.307	121.48	1.1003382700066728	1.2390247927644544
43	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n43_x491_y304	223.616	111.063	0.8388931821804873	1.1327774988376573
44	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n44_x471_y284	192.207	135.819	0.7210626335654198	1.385274187754984
45	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n45_x235_y295	235.312	128.382	0.8827706089244723	1.3094211470586616
46	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n46_x418_y299	265.418	119.062	0.9957129661025175	1.2143626101096598
47	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n47_x252_y299	249.754	116.092	0.9369496271389587	1.1840703510175423
48	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n48_x363_y294	185.39	147.63	0.6954887264079516	1.5057394645687883
49	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n49_x220_y290	195.514	155.573	0.7334688109117227	1.5867534086659902
50	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n50_x292_y281	212.087	113.029	0.7956422542622754	1.152829546438702
51	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n51_x181_y290	272.821	122.536	1.0234852463851545	1.2497953737749852
52	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n52_x165_y300	260.217	123.365	0.9762014667441499	1.2582506878448052
53	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n53_x310_y271	260.753	113.54	0.9782122653705843	1.15804144690876
54	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n54_x167_y285	238.152	124.657	0.8934248404525945	1.271428330520568
55	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n55_x381_y279	276.712	121.288	1.0380822938766767	1.2370665053079943
56	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n56_x188_y281	270.068	116.658	1.0131573944848302	1.1898432192485655
57	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n57_x425_y284	264.408	121.866	0.9919239612280797	1.242961766505046
58	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n58_x356_y272	233.938	121.622	0.8776160616992469	1.2404731095291281
59	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n59_x141_y280	256.23	131.398	0.9612442762150573	1.3401825791872224
60	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n60_x161_y276	234.969	145.675	0.8814838478631533	1.4857996105199367
61	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n61_x403_y280	269.854	119.321	1.0123545756302463	1.2170042582931138
62	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n62_x324_y272	238.787	118.546	0.8958070365865233	1.2090997125704235
63	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n63_x238_y271	208.403	148.558	0.781821765195514	1.5152045206083455
64	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n64_x222_y276	316.851	128.368	1.1886633499707961	1.3092783552649612
65	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n65_x199_y276	259.577	121.784	0.9738005131603478	1.2421254145705165
66	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n66_x495_y265	169.379	143.628	0.6354236204231751	1.4649214103981976
67	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n67_x364_y264	193.776	147.582	0.7269487213357099	1.5052498927046734
68	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n68_x227_y265	244.03	116.35	0.9154760985238278	1.1867017997871607
69	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n69_x459_y263	292.274	140.68	1.096462980862817	1.4348535384104664
70	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n70_x208_y260	324.082	133.055	1.2157903739777862	1.357083007913027
71	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n71_x185_y258	263.701	119.119	0.9892716578159733	1.2149439766982966
72	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n72_x426_y256	264.693	116.323	0.9929931358708665	1.186426415613596
73	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n73_x193_y256	255.98	134.495	0.9603064037213844	1.3717701638364777
74	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n74_x378_y255	231.862	114.577	0.8698279685117886	1.1686182390564117
75	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n75_x212_y251	291.556	114.919	1.093769411060989	1.1721064385882314
76	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n76_x480_y248	242.336	143.379	0.9091210745067014	1.462381756353101
77	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n77_x341_y252	208.452	138.683	0.7820055882042739	1.414485308980514
78	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n78_x313_y247	212.976	153.921	0.7989773288497757	1.5699039770093643
79	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n79_x279_y241	366.589	121.646	1.3752549583319738	1.2407178954611857
80	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n80_x217_y244	249.271	112.969	0.9351376574811829	1.1522175816085583
81	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n81_x469_y241	267.551	113.413	1.0037148942185332	1.1567461213516224
82	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n82_x192_y244	247.913	116.282	0.9300431340955527	1.186008239646331
83	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n83_x443_y238	241.809	113.946	0.9071440392900393	1.1621824089260662
84	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n84_x417_y228	268.789	122.862	1.0083592388072005	1.253120382685433
85	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n85_x369_y234	256.886	123.705	0.9637052536384546	1.2617184885489532
86	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n86_x171_y241	228.98	114.921	0.8590161744047293	1.1721268374159028
87	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n87_x349_y236	274.39	123.794	1.0293713341554445	1.2626262363803331
88	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n88_x223_y234	332.253	115.096	1.2464437985609857	1.1739117348371555
89	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n89_x300_y216	283.76	116.948	1.0645227952182985	1.1928010492609271
90	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n90_x340_y224	208.372	145.846	0.7817054690062987	1.4875437102858464
91	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n91_x309_y225	218.652	156.409	0.8202707859461214	1.5952801186326602
92	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n92_x265_y221	372.36	124.268	1.3969048069759151	1.2674607585384692
93	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n93_x445_y219	248.134	117.099	0.9308722133799594	1.1943411607501224
94	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n94_x158_y209	248.093	114.93	0.9307184022909971	1.1722186321404244
95	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n95_x199_y224	290.455	117.11	1.0896390205988542	1.1944533543023153
96	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n96_x473_y222	240.898	113.14	0.9037264319230959	1.153961681374468
97	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n97_x355_y225	252.13	149.818	0.9458631673188244	1.5280557820413654
98	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n98_x328_y208	314.023	121.775	1.1780541363223702	1.242033619845995
99	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n99_x438_y214	254.862	115.802	0.95611223792968	1.181112521005181
100	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n100_x375_y219	247.308	149.452	0.9277734826608647	1.5243227965774881
101	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n101_x414_y209	276.172	149.14	1.0360564892903439	1.5211405794607402
102	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n102_x394_y213	242.392	116.752	0.9093311579452841	1.190801964149124
103	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n103_x282_y214	321.814	133.983	1.2072819947151874	1.366548063952584
104	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n104_x174_y208	265.841	148.416	0.9972998463618118	1.513756203843672
105	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n105_x499_y205	190.667	137.831	0.7152853390043957	1.4057954083924722
106	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n106_x339_y205	406.724	118.708	1.525821008466194	1.2107520176118116
107	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n107_x358_y212	250.354	120.62	0.9392005211237734	1.230253296865727
108	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n108_x141_y200	174.54	144.822	0.654785060182555	1.477099510518059
109	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n109_x373_y210	258.465	119.197	0.9696288563084914	1.2157395309774834
110	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n110_x485_y202	252.114	115.729	0.9458031434792293	1.1803679637951725
111	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n111_x457_y196	279.196	123.868	1.0474009949738092	1.2633809930041773
112	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n112_x318_y185	220.502	165.964	0.8272110423992997	1.6927355178330583
113	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n113_x432_y180	267.571	123.306	1.0037899240180272	1.257648922428497
114	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n114_x369_y202	205.959	149.939	0.7726531236973695	1.5292899111154885
115	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n115_x409_y201	161.375	154.688	0.605396694665749	1.5777269274213692
116	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n116_x388_y200	250.753	119.141	0.9406973656236749	1.2151683638026827
117	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n117_x437_y195	314.101	121.253	1.1783467525403961	1.236709525823744
118	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n118_x359_y197	239.775	121.775	0.8995135086815179	1.242033619845995
119	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n119_x273_y193	370.38	124.349	1.389476856826027	1.2682869110591632
120	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n120_x446_y191	272.92	117.792	1.0238566438926489	1.2014093545382831
121	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n121_x193_y186	244.874	147.169	0.918642356062467	1.5010375347905172
122	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n122_x403_y189	246.387	119.955	0.9243183603941744	1.2234706866649665
123	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n123_x334_y183	351.746	120.029	1.3195715926376361	1.2242254432888104
124	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n124_x306_y163	263.998	125.113	0.9903858503384563	1.2760792632296607
125	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n125_x380_y190	186.068	160.102	0.6980322366107922	1.6329465539280104
126	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n126_x280_y186	353.165	121.66	1.3248949569117228	1.2408606872548857
127	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n127_x167_y181	301.62	150.458	1.1315244061662786	1.5345834068962323
128	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n128_x359_y174	243.634	125.098	0.9139905084938502	1.275926272022125
129	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n129_x498_y173	175.662	151.363	0.6589942319341583	1.5438138764175677
130	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n130_x327_y171	301.207	125.433	1.1299750408067313	1.2793430756570945
131	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n131_x150_y178	263.124	121.762	0.9871070481005766	1.2419010274661304
132	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n132_x442_y171	298.009	124.522	1.1179777758676697	1.2700514096527447
133	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n133_x369_y174	191.988	164.259	0.7202410572609624	1.6753455172431388
