id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
31	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n31_x442_y331	227.488	114.565	0.8534189513624905	1.168495846090383
32	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n32_x169_y329	256.054	117.322	0.9605840139795115	1.19661563003549
33	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n33_x236_y323	304.538	124.16	1.1424712539124267	1.2663592218442103
34	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n34_x418_y324	286.316	117.645	1.0741116035936085	1.1999100407044307
35	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n35_x226_y319	267.904	122.559	1.005039170179599	1.250029960293207
36	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n36_x249_y315	277.146	116.68	1.0397104405256927	1.1900676063529516
37	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n37_x143_y322	182.975	145.902	0.686428878119073	1.4881148774606472
38	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n38_x168_y317	273.435	115.201	1.0257886612296148	1.1749826732899071
39	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n39_x208_y324	223.354	128.125	0.8379102918071182	1.306799897702879
40	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n40_x158_y318	246.853	133.559	0.9260665547223804	1.3622235124862345
41	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n41_x196_y315	237.917	145.826	0.8925432403085422	1.4873397220091318
42	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n42_x401_y308	280.362	122.138	1.0517752322842988	1.2457360070683647
43	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n43_x491_y304	226.949	110.529	0.8513968982661321	1.1273310118493776
44	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n44_x235_y294	222.747	129.766	0.8356331373924808	1.3235371358073114
45	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n45_x472_y284	182.774	135.476	0.6856748286341602	1.3817757888093285
46	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n46_x418_y299	252.847	120.917	0.9485529856306778	1.2332825227749387
47	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n47_x252_y299	239.432	116.168	0.8982267476201989	1.184845506469058
48	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n48_x364_y293	176.856	145.02	0.6634735109639393	1.4791189944575338
49	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n49_x165_y301	247.317	124.236	0.927807246070637	1.2671343772957258
50	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n50_x292_y281	205.466	112.289	0.7708036391398468	1.145281980200262
51	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n51_x220_y289	185.477	151.668	0.6958151060357498	1.5469246976374653
52	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n52_x181_y290	253.682	123.365	0.9516854797595447	1.2582506878448052
53	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n53_x310_y269	255.452	112.647	0.9583256170147476	1.1489333703534534
54	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n54_x165_y289	224.019	124.456	0.8404050326402877	1.2693782483395863
55	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n55_x380_y281	261.092	121.261	0.9794840204720044	1.2367911211344296
56	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n56_x189_y282	254.383	116.933	0.9543152742318031	1.1926480580533911
57	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n57_x425_y284	250.322	122.529	0.9390804734445832	1.249723977878135
58	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n58_x356_y272	222.248	121.307	0.8337611438951099	1.2372602941708732
59	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n59_x141_y280	243.264	131.459	0.9126024572032146	1.340804743431202
60	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n60_x403_y281	255.522	121.074	0.958588221312976	1.2348838307471481
61	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n61_x161_y276	208.308	146.824	0.7814653736479183	1.4975187370171903
62	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n62_x324_y272	226.785	118.851	0.8507816539102827	1.2122105337903208
63	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n63_x238_y271	198.066	150.443	0.743042613327134	1.5344304156886965
64	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n64_x199_y276	245.035	122.246	0.9192463459483923	1.2468375437626236
65	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n65_x222_y275	294.632	128.128	1.1053089942231384	1.306830495944386
66	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n66_x496_y265	162.736	140.701	0.6105024725213033	1.4350677261010167
67	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n67_x365_y264	185.187	145.984	0.6947271739430895	1.4889512293951772
68	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n68_x228_y264	225.455	130.495	0.8457921722439439	1.3309725084935586
69	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n69_x459_y262	266.772	138.234	1.000792483528249	1.4099057721682715
70	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n70_x185_y258	245.803	119.694	0.9221274902489549	1.2208086396538411
71	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n71_x206_y257	303.071	134.85	1.1369678181195553	1.3753909557481616
72	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n72_x426_y256	256.261	124.746	0.9613605724042728	1.272336078351948
73	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n73_x192_y255	246.928	136.247	0.9263479164704822	1.3896395368766763
74	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n74_x378_y254	220.602	113.165	0.8275861913967687	1.1542166667203615
75	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n75_x480_y248	229.71	141.023	0.8617547620862538	1.4383519373561218
76	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n76_x210_y249	279.701	116.265	1.0492954974110282	1.1858348496111237
77	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n77_x341_y252	199.782	142.355	0.7494801701237036	1.4519375565853136
78	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n78_x313_y246	203.748	151.916	0.7643585793633277	1.5494541522687262
79	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n79_x279_y242	336.702	123.439	1.2631341774583857	1.2590054444686491
80	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n80_x217_y245	210.04	134.119	0.7879629542840831	1.3679351842342433
81	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n81_x471_y241	255.437	112.923	0.9582693446651274	1.1517484085721148
82	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n82_x444_y238	237.57	113.064	0.8912414732873244	1.1531865259229526
83	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n83_x417_y228	253.396	123.354	0.9506125536267831	1.2581384942926122
84	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n84_x370_y234	241.415	122.835	0.905665952240011	1.2528449985118684
85	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n85_x188_y242	245.802	115.01	0.9221237387589801	1.1730345852472828
86	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n86_x165_y241	216.404	113.886	0.8118374364830162	1.1615704440959225
87	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n87_x344_y239	259.7	122.871	0.9742619464272347	1.2532121774099545
88	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n88_x223_y235	312.816	115.651	1.1735260879229181	1.1795724095159856
89	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n89_x340_y225	198.172	142.898	0.7434402712644511	1.457475838298115
90	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n90_x309_y225	205.991	154.235	0.7727731713765595	1.5731065929537837
91	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n91_x300_y212	275.158	116.34	1.0322524784560072	1.1865998056488034
92	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n92_x265_y221	337.93	124.442	1.2677410071473063	1.269235456545886
93	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n93_x355_y228	230.188	143.113	0.863547974294156	1.459668712272797
94	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n94_x159_y209	232.732	114.135	0.8730917647897697	1.1641100981410193
95	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n95_x445_y218	232.993	117.083	0.874070903673164	1.1941779701287507
96	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n96_x199_y223	272.219	117.252	1.0212268494203904	1.195901671066989
97	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n97_x473_y223	235.71	112.51	0.8842637019343993	1.1475360506579584
98	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n98_x328_y210	300.045	119.91	1.1256158094561404	1.2230117130423588
99	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n99_x373_y220	236.052	146.219	0.8855467115057436	1.4913480916465736
100	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n100_x282_y214	305.619	135.322	1.1465266145750677	1.3802050790786262
101	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n101_x414_y209	257.441	147.871	0.9657873305744078	1.5081975233031994
102	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n102_x174_y207	247.704	146.588	0.9292590726908424	1.495111675351958
103	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n103_x398_y211	241.507	115.94	0.9060110893176827	1.1825200401145115
104	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n104_x339_y205	388.469	117.48	1.4573375589782112	1.1982271374215354
105	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n105_x500_y205	181.201	134.908	0.6797737349039713	1.3759825217506338
106	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n106_x357_y213	234.235	120.812	0.8787302542217302	1.232211584322187
107	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n107_x141_y200	162.755	142.407	0.6105737508308224	1.452467926104772
108	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n108_x372_y211	247.355	118.776	0.9279498026896752	1.2114455777526412
109	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n109_x486_y202	242.317	114.64	0.9090497961971823	1.1692608021280628
110	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n110_x444_y203	244.073	115.963	0.9156374125927396	1.1827546266327331
111	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n111_x459_y197	261.533	129.872	0.9811384275508432	1.324618273673899
112	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n112_x370_y203	197.38	148.86	0.7404690912044959	1.5182847435867362
113	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n113_x318_y185	207.191	164.657	0.7772749593461886	1.6794048839497595
114	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n114_x432_y180	252.225	122.924	0.9462195588664201	1.2537527463432483
115	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n115_x387_y201	240.025	118.175	0.9004513811751907	1.2053157300373676
116	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n116_x438_y195	288.038	125.106	1.0805716693300265	1.2760078673328106
117	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n117_x273_y193	358.218	122.91	1.343851235753836	1.253609954549548
118	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n118_x361_y199	238.108	128.313	0.8932597748937082	1.308717387503996
119	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n119_x193_y186	232.4	147.8	0.8718462701181724	1.5074733649208627
120	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n120_x334_y184	329.259	118.456	1.2352118375767613	1.2081817653252076
121	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n121_x403_y186	235.107	118.355	0.8820015534796607	1.207151624527799
122	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n122_x280_y186	337.187	121.533	1.264953650096111	1.2395653616977482
123	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n123_x168_y181	273.815	148.905	1.0272142274199971	1.5187437172093439
124	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n124_x361_y175	235.507	124.1	0.8835021494695371	1.2657472570140664
125	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n125_x307_y155	256.206	126.009	0.9611542404556647	1.2852179380264748
126	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n126_x448_y181	209.33	148.262	0.7852993964020526	1.5121854941129695
127	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n127_x327_y172	278.777	123.829	1.0458291206744135	1.2629832158645837
128	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n128_x499_y173	161.283	147.684	0.6050515575880774	1.5062902329159178
129	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n129_x267_y169	585.621	120.744	2.1969513104684775	1.2315180241813575
130	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n130_x150_y178	232.423	141.619	0.8719325543875902	1.4444307880022167
131	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n131_x442_y171	287.673	125.455	1.0792023754892641	1.2795674627614804
132	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n132_x278_y169	449.549	119.767	1.6864785666323332	1.2215531968638493
133	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n133_x190_y166	200.415	143.524	0.7518548632776829	1.4638606713592819
