id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy29_GFP_024.tif	pBGT-AMP-Pulse_xy29_DsRed_024.tif	xy29	24	roi_f24_n134_x363_y191	206.371	98.152	0.7741987375669421	1.00109286680455
135	pBGT-AMP-Pulse_xy29_GFP_024.tif	pBGT-AMP-Pulse_xy29_DsRed_024.tif	xy29	24	roi_f24_n135_x277_y191	336.459	98.327	1.2622225653945358	1.0028777642258027
136	pBGT-AMP-Pulse_xy29_GFP_024.tif	pBGT-AMP-Pulse_xy29_DsRed_024.tif	xy29	24	roi_f24_n136_x436_y190	318.643	98.31	1.1953860200054423	1.0027043741905954
137	pBGT-AMP-Pulse_xy29_GFP_024.tif	pBGT-AMP-Pulse_xy29_DsRed_024.tif	xy29	24	roi_f24_n137_x478_y186	260.834	98.221	0.9785161360585343	1.0017966263592155
138	pBGT-AMP-Pulse_xy29_GFP_024.tif	pBGT-AMP-Pulse_xy29_DsRed_024.tif	xy29	24	roi_f24_n138_x355_y191	245.083	97.883	0.9194264174671773	0.9983492244827387
139	pBGT-AMP-Pulse_xy29_GFP_024.tif	pBGT-AMP-Pulse_xy29_DsRed_024.tif	xy29	24	roi_f24_n139_x191_y183	245.891	98.274	0.9224576213667276	1.002337195292509
140	pBGT-AMP-Pulse_xy29_GFP_024.tif	pBGT-AMP-Pulse_xy29_DsRed_024.tif	xy29	24	roi_f24_n140_x332_y184	360.803	98.008	1.353548837338412	0.9996241512122049
141	pBGT-AMP-Pulse_xy29_GFP_024.tif	pBGT-AMP-Pulse_xy29_DsRed_024.tif	xy29	24	roi_f24_n141_x378_y187	201.775	98.351	0.7569568896432626	1.0031225501578602
142	pBGT-AMP-Pulse_xy29_GFP_024.tif	pBGT-AMP-Pulse_xy29_DsRed_024.tif	xy29	24	roi_f24_n142_x165_y178	303.265	98.291	1.1376956071746451	1.0025105853277165
143	pBGT-AMP-Pulse_xy29_GFP_024.tif	pBGT-AMP-Pulse_xy29_DsRed_024.tif	xy29	24	roi_f24_n143_x324_y175	293.724	98.024	1.101902641326119	0.9997873418335766
144	pBGT-AMP-Pulse_xy29_GFP_024.tif	pBGT-AMP-Pulse_xy29_DsRed_024.tif	xy29	24	roi_f24_n144_x496_y170	191.802	98.547	0.7195432801256699	1.0051216352696632
145	pBGT-AMP-Pulse_xy29_GFP_024.tif	pBGT-AMP-Pulse_xy29_DsRed_024.tif	xy29	24	roi_f24_n145_x271_y177	387.81	97.88	1.45486532708489	0.9983186262412315
146	pBGT-AMP-Pulse_xy29_GFP_024.tif	pBGT-AMP-Pulse_xy29_DsRed_024.tif	xy29	24	roi_f24_n146_x400_y172	292.681	98.123	1.0979898372825163	1.000797083803314
147	pBGT-AMP-Pulse_xy29_GFP_024.tif	pBGT-AMP-Pulse_xy29_DsRed_024.tif	xy29	24	roi_f24_n147_x425_y163	209.346	98.787	0.7853594202416476	1.0075694945902385
148	pBGT-AMP-Pulse_xy29_GFP_024.tif	pBGT-AMP-Pulse_xy29_DsRed_024.tif	xy29	24	roi_f24_n148_x148_y174	262.743	98.009	0.9856777304202192	0.9996343506260407
149	pBGT-AMP-Pulse_xy29_GFP_024.tif	pBGT-AMP-Pulse_xy29_DsRed_024.tif	xy29	24	roi_f24_n149_x440_y171	317.948	98.135	1.192778734473032	1.0009194767693428
150	pBGT-AMP-Pulse_xy29_GFP_024.tif	pBGT-AMP-Pulse_xy29_DsRed_024.tif	xy29	24	roi_f24_n150_x366_y171	203.164	98.552	0.7621677092181083	1.005172632338842
151	pBGT-AMP-Pulse_xy29_GFP_024.tif	pBGT-AMP-Pulse_xy29_DsRed_024.tif	xy29	24	roi_f24_n151_x415_y160	202.681	98.789	0.7603557395603326	1.00758989341791
152	pBGT-AMP-Pulse_xy29_GFP_024.tif	pBGT-AMP-Pulse_xy29_DsRed_024.tif	xy29	24	roi_f24_n152_x384_y161	224.638	98.335	0.8427272049346214	1.0029593595364885
153	pBGT-AMP-Pulse_xy29_GFP_024.tif	pBGT-AMP-Pulse_xy29_DsRed_024.tif	xy29	24	roi_f24_n153_x450_y161	247.842	98.777	0.9297767783073497	1.0074675004518812
154	pBGT-AMP-Pulse_xy29_GFP_024.tif	pBGT-AMP-Pulse_xy29_DsRed_024.tif	xy29	24	roi_f24_n154_x268_y161	584.351	98.108	2.19218691820062	1.000644092595778
155	pBGT-AMP-Pulse_xy29_GFP_024.tif	pBGT-AMP-Pulse_xy29_DsRed_024.tif	xy29	24	roi_f24_n155_x188_y163	211.229	98.109	0.7924234758639906	1.0006542920096135
156	pBGT-AMP-Pulse_xy29_GFP_024.tif	pBGT-AMP-Pulse_xy29_DsRed_024.tif	xy29	24	roi_f24_n156_x481_y162	262.442	98.347	0.9845485319378373	1.0030817525025173
157	pBGT-AMP-Pulse_xy29_GFP_024.tif	pBGT-AMP-Pulse_xy29_DsRed_024.tif	xy29	24	roi_f24_n157_x471_y150	301.332	98.332	1.1304439770535675	1.0029287612949813
158	pBGT-AMP-Pulse_xy29_GFP_024.tif	pBGT-AMP-Pulse_xy29_DsRed_024.tif	xy29	24	roi_f24_n158_x149_y158	381.865	98.319	1.4325627191853523	1.002796168915117
159	pBGT-AMP-Pulse_xy29_GFP_024.tif	pBGT-AMP-Pulse_xy29_DsRed_024.tif	xy29	24	roi_f24_n159_x337_y159	256.728	98.158	0.9631125182224534	1.0011540632875644
160	pBGT-AMP-Pulse_xy29_GFP_024.tif	pBGT-AMP-Pulse_xy29_DsRed_024.tif	xy29	24	roi_f24_n160_x279_y161	440.736	98.23	1.653416685485382	1.001888421083737
161	pBGT-AMP-Pulse_xy29_GFP_024.tif	pBGT-AMP-Pulse_xy29_DsRed_024.tif	xy29	24	roi_f24_n161_x365_y151	313.176	98.29	1.174876624313807	1.0025003859138808
162	pBGT-AMP-Pulse_xy29_GFP_024.tif	pBGT-AMP-Pulse_xy29_DsRed_024.tif	xy29	24	roi_f24_n162_x310_y157	288.532	98.063	1.0824249053775237	1.00018511897317
163	pBGT-AMP-Pulse_xy29_GFP_024.tif	pBGT-AMP-Pulse_xy29_DsRed_024.tif	xy29	24	roi_f24_n163_x343_y153	227.023	98.167	0.8516745085242592	1.001245858012086
164	pBGT-AMP-Pulse_xy29_GFP_024.tif	pBGT-AMP-Pulse_xy29_DsRed_024.tif	xy29	24	roi_f24_n164_x160_y149	222.317	98.186	0.8340199967033637	1.001439646874965
165	pBGT-AMP-Pulse_xy29_GFP_024.tif	pBGT-AMP-Pulse_xy29_DsRed_024.tif	xy29	24	roi_f24_n165_x393_y147	280.0	98.086	1.0504171929134607	1.000419705491392
166	pBGT-AMP-Pulse_xy29_GFP_024.tif	pBGT-AMP-Pulse_xy29_DsRed_024.tif	xy29	24	roi_f24_n166_x308_y147	280.143	98.017	1.0509536559798414	0.9997159459367265
167	pBGT-AMP-Pulse_xy29_GFP_024.tif	pBGT-AMP-Pulse_xy29_DsRed_024.tif	xy29	24	roi_f24_n167_x491_y139	212.983	98.873	0.7990035892795986	1.0084466441801112
168	pBGT-AMP-Pulse_xy29_GFP_024.tif	pBGT-AMP-Pulse_xy29_DsRed_024.tif	xy29	24	roi_f24_n168_x346_y141	249.621	98.314	0.9364506789723249	1.0027451718459381
169	pBGT-AMP-Pulse_xy29_GFP_024.tif	pBGT-AMP-Pulse_xy29_DsRed_024.tif	xy29	24	roi_f24_n169_x448_y133	202.608	98.742	0.7600818807921801	1.0071105209676308
170	pBGT-AMP-Pulse_xy29_GFP_024.tif	pBGT-AMP-Pulse_xy29_DsRed_024.tif	xy29	24	roi_f24_n170_x143_y139	345.379	98.326	1.2956858559687792	1.002867564811967
171	pBGT-AMP-Pulse_xy29_GFP_024.tif	pBGT-AMP-Pulse_xy29_DsRed_024.tif	xy29	24	roi_f24_n171_x324_y139	252.903	98.23	0.9487630690692604	1.001888421083737
172	pBGT-AMP-Pulse_xy29_GFP_024.tif	pBGT-AMP-Pulse_xy29_DsRed_024.tif	xy29	24	roi_f24_n172_x271_y137	525.785	98.14	1.972477156342871	1.0009704738385212
173	pBGT-AMP-Pulse_xy29_GFP_024.tif	pBGT-AMP-Pulse_xy29_DsRed_024.tif	xy29	24	roi_f24_n173_x459_y136	242.473	98.752	0.9096350286332341	1.0072125151059879
174	pBGT-AMP-Pulse_xy29_GFP_024.tif	pBGT-AMP-Pulse_xy29_DsRed_024.tif	xy29	24	roi_f24_n174_x367_y135	264.178	98.294	0.9910611185339007	1.0025411835692237
175	pBGT-AMP-Pulse_xy29_GFP_024.tif	pBGT-AMP-Pulse_xy29_DsRed_024.tif	xy29	24	roi_f24_n175_x425_y133	250.157	98.491	0.9384614775987592	1.0045504680948625
176	pBGT-AMP-Pulse_xy29_GFP_024.tif	pBGT-AMP-Pulse_xy29_DsRed_024.tif	xy29	24	roi_f24_n176_x329_y130	239.427	98.115	0.8982079901703255	1.000715488492628
177	pBGT-AMP-Pulse_xy29_GFP_024.tif	pBGT-AMP-Pulse_xy29_DsRed_024.tif	xy29	24	roi_f24_n177_x188_y130	225.181	98.94	0.8447642639908786	1.009130004907105
178	pBGT-AMP-Pulse_xy29_GFP_024.tif	pBGT-AMP-Pulse_xy29_DsRed_024.tif	xy29	24	roi_f24_n178_x333_y121	242.608	98.542	0.9101414797798174	1.0050706382004846
179	pBGT-AMP-Pulse_xy29_GFP_024.tif	pBGT-AMP-Pulse_xy29_DsRed_024.tif	xy29	24	roi_f24_n179_x292_y125	258.736	98.088	0.9706455100916327	1.0004401043190632
180	pBGT-AMP-Pulse_xy29_GFP_024.tif	pBGT-AMP-Pulse_xy29_DsRed_024.tif	xy29	24	roi_f24_n180_x210_y122	224.69	98.901	0.8429222824133052	1.0087322277675117
181	pBGT-AMP-Pulse_xy29_GFP_024.tif	pBGT-AMP-Pulse_xy29_DsRed_024.tif	xy29	24	roi_f24_n181_x342_y115	261.072	98.416	0.9794089906725107	1.0037855120571826
