id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
10	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n10_x187_y378	186.647	102.48	0.7002043493061382	1.0452359298855887
11	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n11_x145_y361	165.248	104.195	0.6199262153377268	1.062727924613865
12	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n12_x381_y362	188.043	105.522	0.7054414293108068	1.0762625467738787
13	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n13_x173_y364	193.966	103.424	0.7276615044309012	1.0548641765465174
14	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n14_x354_y364	165.661	100.848	0.6214755806972743	1.0285904865056776
15	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n15_x200_y365	185.248	103.035	0.6949560148315456	1.0508966045644186
16	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n16_x327_y326	271.246	98.219	1.0175766496750163	1.0017762275315438
17	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n17_x225_y358	205.646	101.805	0.7714789073352911	1.038351325546471
18	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n18_x247_y359	218.213	103.272	0.8186238818472321	1.0533138656434866
19	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n19_x457_y356	194.408	98.498	0.7293196629997144	1.0046218639917126
20	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n20_x339_y351	172.783	100.817	0.6481936922970231	1.02827430467677
21	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n21_x176_y340	210.881	102.801	0.7911179573527982	1.0485099417268577
22	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n22_x417_y344	169.467	101.483	0.635753751540948	1.0350671142913659
23	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n23_x240_y338	240.654	102.111	0.9028110683692713	1.0414723461802042
24	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n24_x249_y337	270.41	102.081	1.0144404040561747	1.0411663637651325
25	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n25_x168_y331	234.321	100.371	0.8790528823595536	1.0237253661060344
26	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n26_x466_y339	224.877	101.509	0.8436238110385725	1.035332299051095
27	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n27_x422_y328	210.323	100.979	0.7890246259469207	1.029926609718158
28	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n28_x397_y332	231.288	103.424	0.867674613266316	1.0548641765465174
29	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n29_x436_y329	249.186	100.407	0.9348187808333344	1.0240925450041207
30	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n30_x249_y316	256.729	98.892	0.9631162697124279	1.0086404330429901
31	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n31_x198_y323	190.73	100.579	0.7155216828728012	1.0258468441838662
32	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n32_x167_y319	233.135	100.019	0.8746036152495701	1.0201351724358576
33	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n33_x158_y317	202.333	103.406	0.7590502210491401	1.0546805870974745
34	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n34_x401_y309	248.839	101.601	0.9335170138121165	1.036270645123982
35	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n35_x226_y319	199.537	103.531	0.7485610550799043	1.0559555138269405
36	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n36_x378_y310	218.864	103.623	0.8210661018207559	1.0568938598998276
37	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n37_x489_y306	236.471	98.941	0.8871185858051391	1.0091402043209408
38	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n38_x235_y295	181.906	106.105	0.6824185353361285	1.082208805040109
39	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n39_x471_y286	161.785	100.293	0.6069348055553723	1.0229298118268475
40	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n40_x418_y300	220.108	100.122	0.8257329553492714	1.0211857120609378
41	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n41_x182_y296	224.201	102.604	0.8410878038156814	1.046500657201219
42	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n42_x309_y272	267.981	98.128	1.0053280349076503	1.0008480808724924
43	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n43_x363_y295	160.094	100.703	0.6005910360081699	1.0271115714994967
44	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n44_x292_y282	202.864	98.649	0.761042262225701	1.0061619754809077
45	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n45_x165_y300	212.67	103.589	0.7978293729175202	1.0565470798294128
46	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n46_x150_y296	187.0	103.809	0.701528625267204	1.0587909508732734
47	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n47_x188_y284	223.104	100.925	0.8369724193134455	1.0293758413710288
48	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n48_x425_y286	227.057	101.423	0.8518020591833987	1.0344551494612222
49	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n49_x356_y273	204.296	104.039	0.7664143958694584	1.0611368160554913
50	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n50_x140_y281	176.453	99.96	0.6619616605041388	1.0195334070195494
51	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n51_x403_y282	218.584	100.234	0.8200156846278425	1.0223280464105393
52	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n52_x199_y280	208.417	101.475	0.7818742860551597	1.03498551898068
53	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n53_x388_y281	181.091	100.04	0.6793610710067554	1.020349360126408
54	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n54_x327_y265	201.765	99.53	0.7569193747435156	1.0151476590701858
55	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n55_x364_y265	166.207	101.231	0.6235238942234556	1.032496862004762
56	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n56_x226_y270	251.902	102.333	0.9450078276045948	1.0437366160517363
57	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n57_x188_y259	221.629	101.084	0.8314389716007763	1.0309975481709097
58	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n58_x422_y250	248.806	98.335	0.9333932146429518	1.0029593595364885
59	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n59_x375_y260	211.924	99.0	0.7950307613964008	1.009741969737249
60	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n60_x196_y258	213.011	101.378	0.7991086309988898	1.0339961758386143
61	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n61_x207_y256	240.034	101.56	0.9004851445849629	1.0358524691567172
62	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n62_x218_y253	256.925	98.815	0.9638515617474674	1.0078550781776388
63	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n63_x347_y251	164.474	101.569	0.6170225620973161	1.0359442638812388
64	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n64_x313_y248	185.505	101.107	0.6959201477550411	1.0312321346891316
65	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n65_x154_y243	224.104	98.184	0.8407239092881365	1.0014192480472934
66	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n66_x277_y244	294.945	100.433	1.1064832105852165	1.0243577297638498
67	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n67_x183_y241	257.303	98.634	0.9652696249579006	1.0060089842733717
68	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n68_x417_y230	227.658	103.073	0.8540567046581878	1.0512841822901762
69	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n69_x370_y236	216.842	101.663	0.8134805890919309	1.0369030087817972
70	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n70_x461_y236	243.07	98.561	0.9118746681481246	1.0052644270633635
71	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n71_x224_y236	279.942	100.198	1.0501996064949286	1.0219608675124532
72	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n72_x343_y230	169.099	100.758	0.6343732032302617	1.0276725392604618
73	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n73_x309_y229	185.717	101.462	0.6967154636296756	1.0348529266008157
74	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n74_x265_y222	301.256	103.0	1.130158863815491	1.050539625080168
75	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n75_x338_y216	365.373	98.396	1.3706931465227494	1.0035815237804682
76	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n76_x198_y223	253.807	99.426	0.9521544160063811	1.0140869200312699
77	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n77_x306_y196	285.749	98.567	1.071984508777959	1.0053256235463779
78	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n78_x281_y220	266.487	104.07	0.9997233088854621	1.0614529978843987
79	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n79_x464_y214	225.728	100.341	0.8468163290070345	1.0234193836909624
80	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n80_x444_y219	203.374	100.762	0.7629555221127934	1.0277133369158047
81	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n81_x327_y204	277.798	98.786	1.0421564119891913	1.0075592951764027
82	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n82_x414_y210	168.728	100.827	0.6329814004496515	1.0283762988151273
83	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n83_x173_y209	207.14	101.279	0.7770836333574793	1.032986433868877
84	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n84_x400_y205	245.635	98.767	0.9214972399332068	1.0073655063135238
85	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n85_x484_y202	224.642	99.03	0.8427422108945201	1.010047952152321
86	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n86_x444_y208	207.508	99.864	0.7784641816681657	1.0185542632913194
87	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n87_x432_y181	223.994	103.079	0.8403112453909204	1.0513453787731906
88	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n88_x274_y197	355.148	99.521	1.3323341615315347	1.0150558643456642
89	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n89_x362_y181	238.123	98.803	0.8933160472433285	1.0077326852116102
90	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n90_x439_y192	242.96	101.313	0.9114620042509086	1.033333213939292
91	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n91_x192_y188	191.939	100.453	0.7200572342522026	1.0245617180405644
92	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n92_x340_y183	313.014	98.611	1.174268882937907	1.00577439775515
93	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n93_x308_y133	276.026	99.567	1.035508771754039	1.0155250373821076
94	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n94_x292_y169	245.866	98.359	0.9223638341173604	1.003204145468546
95	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n95_x279_y187	306.283	101.467	1.1490176039182625	1.0349039236699942
96	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n96_x167_y182	180.529	101.329	0.677252733640979	1.0334964045606636
97	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n97_x399_y179	236.34	99.243	0.8866271406184546	1.0122204272993311
98	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n98_x348_y179	220.7	100.636	0.8279538374142884	1.0264282107725027
99	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n99_x267_y170	458.984	100.037	1.7218738745435422	1.0203187618849008
100	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n100_x276_y172	497.513	98.713	1.866415031778409	1.0068147379663943
101	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n101_x328_y163	266.948	98.934	1.0014527457637945	1.0090688084240906
102	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n102_x443_y171	254.926	103.315	0.9563523332880602	1.0537524404384229
103	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n103_x385_y166	181.56	104.223	0.6811205198048854	1.0630135082012655
104	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n104_x152_y164	267.737	102.686	1.004412671353826	1.047337009135749
105	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n105_x454_y161	148.183	101.296	0.5559070389196262	1.0331598239040845
106	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n106_x367_y157	230.849	102.166	0.8660277091674267	1.0420333139411693
107	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n107_x344_y158	232.667	98.931	0.8728479179414148	1.0090382101825834
108	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n108_x493_y144	168.37	104.772	0.631638367038712	1.0686129863970812
109	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n109_x349_y145	200.22	103.551	0.7511233227326182	1.0561595021036552
110	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n110_x285_y147	190.182	98.795	0.7134658663666705	1.0076510899009243
111	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n111_x273_y142	396.744	101.449	1.4883811385187788	1.0347203342209512
112	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n112_x145_y144	283.203	102.72	1.0624332153023957	1.0476837892061637
113	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n113_x340_y141	237.485	99.682	0.8909225966394758	1.0166979699732166
114	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n114_x461_y139	144.462	101.49	0.5419477447238013	1.035138510188216
115	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n115_x427_y138	204.658	101.641	0.7677724352402965	1.0366786216774113
116	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n116_x324_y138	293.212	100.055	1.0999818784590771	1.020502351333944
117	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n117_x383_y133	217.642	102.59	0.8164817810716836	1.046357865407519
118	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n118_x324_y123	227.388	102.216	0.8530438023650214	1.0425432846329559
119	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n119_x341_y123	187.504	103.59	0.7034193762144483	1.0565572792432487
120	pBGT-AMP-Pulse_xy29_GFP_036.tif	pBGT-AMP-Pulse_xy29_DsRed_036.tif	xy29	36	roi_f36_n120_x409_y112	211.533	103.742	0.7935639288162967	1.0581075901462795
