id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
34	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n34_x489_y305	205.62	98.791	0.7713813685959492	1.0076102922455814
35	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n35_x376_y309	147.743	99.229	0.5542563833307622	1.012077635505631
36	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n36_x471_y286	136.913	100.012	0.5136277469048595	1.0200637765390075
37	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n37_x420_y299	191.431	99.511	0.7181514773450596	1.0149538702073069
38	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n38_x310_y271	245.931	98.03	0.9226076809657153	0.999848538316591
39	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n39_x292_y282	189.766	98.011	0.7119052465371991	0.9996547494537121
40	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n40_x365_y294	148.086	99.844	0.5555431443920812	1.0183502750146047
41	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n41_x238_y289	162.486	99.698	0.6095646000276306	1.0168611605945883
42	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n42_x167_y299	183.362	99.283	0.6878807047392784	1.0126284038527604
43	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n43_x189_y283	196.129	98.409	0.7357759772461575	1.0037141161603327
44	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n44_x356_y274	187.901	99.927	0.7049087177344007	1.0191968263629705
45	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n45_x425_y286	200.768	98.859	0.7531791392387488	1.008303852386411
46	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n46_x180_y277	192.048	99.083	0.7204661466594439	1.0105885210856145
47	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n47_x403_y283	188.607	99.336	0.7075572696565324	1.013168972786054
48	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n48_x199_y272	187.766	98.419	0.7044022665878172	1.0038161102986898
49	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n49_x225_y272	217.91	98.679	0.8174871803849008	1.0064679578959796
50	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n50_x365_y265	153.868	100.019	0.5772342594257441	1.0201351724358576
51	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n51_x375_y266	183.446	98.346	0.6881958298971524	1.0030715530886816
52	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n52_x341_y258	298.705	98.265	1.1205888128900545	1.0022454005679875
53	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n53_x193_y252	174.683	99.257	0.6553215232489359	1.0123632190930314
54	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n54_x349_y244	154.984	99.778	0.5814209222374993	1.0176771137014466
55	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n55_x436_y231	219.467	98.174	0.8233282502754946	1.0013172539089361
56	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n56_x277_y243	251.975	99.446	0.9452816863727472	1.0142909083079843
57	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n57_x417_y231	203.986	98.938	0.7652514339773042	1.0091096060794336
58	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n58_x370_y237	191.583	98.658	0.7187217038212126	1.0062537702054293
59	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n59_x338_y235	304.307	97.807	1.1416046597282732	0.9975740690312233
60	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n60_x155_y221	211.065	97.867	0.7918082315081413	0.9981860338613671
61	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n61_x223_y236	233.723	98.41	0.8768094913546884	1.0037243155741682
62	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n62_x197_y236	200.855	99.252	0.7535055188665469	1.0123122220238527
63	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n63_x329_y207	249.652	97.921	0.9365669751615402	0.9987368022084965
64	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n64_x315_y186	267.18	97.985	1.0023230914379229	0.9993895646939831
65	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n65_x266_y219	274.627	99.163	1.0302604372794464	1.0114044741924728
66	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n66_x197_y225	212.773	98.442	0.7982157763849134	1.0040506968169116
67	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n67_x281_y221	236.74	99.0	0.888127736608331	1.009741969737249
68	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n68_x474_y211	193.838	98.563	0.7271813137141406	1.005284825891035
69	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n69_x301_y198	268.094	97.601	1.0057519532747905	0.9954729897810629
70	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n70_x347_y206	289.434	97.669	1.085808749334695	0.9961665499218925
71	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n71_x399_y202	201.828	99.0	0.7571557186119212	1.009741969737249
72	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n72_x273_y199	283.869	98.393	1.06493170762554	1.003550925538961
73	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n73_x483_y198	188.682	98.994	0.7078386314046342	1.0096807732542346
74	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n74_x441_y199	184.373	99.46	0.691673461103691	1.0144337001016845
75	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n75_x459_y196	192.374	99.594	0.7216891323911931	1.0158004215556724
76	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n76_x432_y182	199.526	99.678	0.7485197886901827	1.0166571723178737
77	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n77_x359_y199	189.31	99.284	0.7101945671087402	1.0126386032665962
78	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n78_x362_y181	213.038	98.293	0.7992099212282066	1.002530984155388
79	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n79_x279_y188	269.512	99.013	1.0110715660589022	1.0098745621171135
80	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n80_x247_y183	201.775	98.841	0.7569568896432626	1.0081202629373678
81	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n81_x334_y177	238.732	98.177	0.8956007046379153	1.0013478521504433
82	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n82_x292_y168	293.756	97.802	1.102022689005309	0.9975230719620447
83	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n83_x350_y183	297.705	97.981	1.1168373229153634	0.9993487670386402
84	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n84_x445_y181	205.951	99.99	0.7726231117775719	1.0198393894346214
85	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n85_x401_y177	193.182	99.47	0.7247203362907434	1.0145356942400419
86	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n86_x274_y174	379.368	98.638	1.423195248718549	1.0060497819287149
87	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n87_x266_y169	198.89	100.178	0.7461338410662792	1.0217568792357385
88	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n88_x386_y166	162.57	100.158	0.6098797251855046	1.021552890959024
89	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n89_x445_y169	227.552	99.429	0.8536590467208707	1.014117518272777
90	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n90_x326_y137	272.593	98.612	1.022629906670925	1.0057845971689856
91	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n91_x152_y163	233.129	99.597	0.874581106309722	1.0158310197971796
92	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n92_x368_y157	199.977	100.282	0.7502117106687682	1.0228176182746544
93	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n93_x343_y163	202.745	98.959	0.7605958349187127	1.009323793769984
94	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n94_x493_y144	149.282	100.135	0.5600299264018116	1.0213183044408023
95	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n95_x285_y147	173.276	98.149	0.6500431768545458	1.0010622685630428
96	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n96_x351_y144	178.257	100.15	0.6687293484184813	1.0214712956483383
97	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n97_x274_y143	314.345	99.897	1.1792621160942207	1.0188908439478985
98	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n98_x339_y145	209.207	98.885	0.7848379631351655	1.00856903714614
99	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n99_x146_y144	234.308	99.442	0.8790041129898826	1.0142501106526414
100	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n100_x427_y138	180.417	99.306	0.6768325667638136	1.0128629903709823
101	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n101_x385_y132	200.217	99.528	0.7511120682626942	1.0151272602425143
102	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n102_x249_y131	173.127	99.891	0.6494842048483168	1.0188296474648841
103	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n103_x344_y126	260.793	99.489	0.978362324969572	1.0147294831029208
104	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n104_x358_y125	173.733	100.333	0.6517576077729795	1.0233377883802768
105	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n105_x409_y112	202.253	100.876	0.7587501018511648	1.028876070093078
106	pBGT-AMP-Pulse_xy29_GFP_042.tif	pBGT-AMP-Pulse_xy29_DsRed_042.tif	xy29	42	roi_f42_n106_x370_y77	227.691	100.777	0.8541805038273528	1.0278663281233407
