id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
16	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n16_x433_y351	204.483	97.885	0.7671159244947257	0.9983696233104102
17	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n17_x175_y340	192.462	99.573	0.7220192635089658	1.015586233865122
18	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n18_x399_y347	212.07	97.745	0.7955784789327057	0.9969417053734081
19	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n19_x250_y339	250.758	99.391	0.9407161230735485	1.0137299405470193
20	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n20_x239_y338	218.145	99.262	0.8183687805289531	1.01241421616221
21	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n21_x379_y324	251.388	97.843	0.9430795617576038	0.9979412479293096
22	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n22_x168_y331	205.123	98.575	0.7695168780785278	1.0054072188570637
23	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n23_x466_y338	201.94	99.336	0.7575758854890866	1.013168972786054
24	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n24_x381_y335	199.465	99.215	0.7482909478017266	1.0119348437119309
25	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n25_x414_y327	211.844	99.365	0.7947306421984255	1.0134647557872902
26	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n26_x248_y315	235.541	98.146	0.8836297001286765	1.0010316703215356
27	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n27_x446_y325	213.553	99.724	0.8011419385651724	1.0171263453543173
28	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n28_x433_y320	147.561	100.229	0.5535736121553685	1.0222770493413609
29	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n29_x168_y318	201.588	99.118	0.7562553610179954	1.0109455005698649
30	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n30_x408_y318	235.212	98.894	0.8823954599270032	1.0086608318706616
31	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n31_x201_y319	162.443	100.107	0.609403285958719	1.0210327208534018
32	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n32_x158_y316	169.691	100.037	0.6365940852952787	1.0203187618849008
33	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n33_x230_y313	175.72	99.1	0.6592118183526904	1.010761911120822
34	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n34_x488_y305	202.253	98.845	0.7587501018511648	1.0081610605927107
35	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n35_x309_y271	252.754	98.054	0.9482040970630315	1.0000933242486485
36	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n36_x419_y299	192.493	99.581	0.7221355596981813	1.015667829175808
37	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n37_x291_y281	191.196	97.915	0.7172698772010072	0.9986756057254821
38	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n38_x237_y290	162.63	99.707	0.610104814583986	1.0169529553191097
39	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n39_x364_y292	146.496	99.74	0.5495782753323226	1.0172895359756888
40	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n40_x163_y298	181.122	99.076	0.6794773671959708	1.0105171251887644
41	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n41_x188_y283	194.007	98.567	0.7278153155198634	1.0053256235463779
42	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n42_x424_y285	201.287	99.103	0.7551261625356134	1.010792509362329
43	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n43_x355_y274	188.017	99.777	0.7053438905714647	1.017666914287611
44	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n44_x402_y282	187.492	99.603	0.7033743583347519	1.015892216280194
45	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n45_x178_y272	191.74	99.266	0.7193106877472392	1.012455013817553
46	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n46_x198_y272	188.642	98.585	0.7076885718056466	1.005509212995421
47	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n47_x225_y273	221.023	98.977	0.8291655686761136	1.009507383219027
48	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n48_x364_y264	150.439	99.991	0.5643704003025289	1.0198495888484571
49	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n49_x340_y261	302.354	98.3	1.1342779998077017	1.0026023800522381
50	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n50_x443_y227	217.383	98.335	0.8155101451682386	1.0029593595364885
51	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n51_x275_y242	249.631	99.217	0.9364881938720717	1.0119552425396023
52	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n52_x190_y246	171.888	98.991	0.6448361087696748	1.0096501750127274
53	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n53_x337_y237	307.887	98.177	1.1550349938376667	1.0013478521504433
54	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n54_x416_y230	206.209	99.131	0.7735909961910422	1.0110780929497294
55	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n55_x387_y237	188.064	98.112	0.7055202106002751	1.0006848902511207
56	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n56_x370_y237	192.625	98.656	0.7226307563748405	1.0062333713777578
57	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n57_x155_y235	220.721	97.828	0.828032618703757	0.9977882567217736
58	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n58_x193_y235	200.194	99.353	0.7510257839932761	1.0133423628212614
59	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n59_x219_y234	237.918	98.52	0.8925469917985169	1.0048462510960985
60	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n60_x328_y207	254.813	98.142	0.9559284149209201	1.0009908726661927
61	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n61_x314_y185	278.7	98.104	1.0455402559463625	1.000603294940435
62	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n62_x265_y220	279.959	99.081	1.0502633818244984	1.010568122257943
63	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n63_x193_y223	215.607	98.693	0.8088474989731875	1.00661074968968
64	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n64_x280_y219	239.929	99.48	0.9000912381376204	1.0146376883783992
65	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n65_x298_y200	280.681	97.827	1.052971957586225	0.9977780573079378
66	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n66_x474_y212	194.602	98.813	0.7300474520548046	1.0078346793499675
67	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n67_x152_y211	222.031	98.109	0.8329470705706021	1.0006542920096135
68	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n68_x461_y207	194.837	99.709	0.7309290521988568	1.0169733541467814
69	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n69_x346_y206	293.201	97.906	1.0999406120693558	0.9985838110009606
70	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n70_x399_y201	201.769	99.371	0.7569343807034145	1.0135259522703046
71	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n71_x482_y198	189.063	99.044	0.7092679490849915	1.010190743946021
72	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n72_x272_y199	287.762	98.538	1.0795362580970116	1.0050298405451417
73	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n73_x432_y181	200.464	99.762	0.7520386862864428	1.017513923080075
74	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n74_x358_y199	189.622	99.523	0.7113650319808438	1.0150762631733354
75	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n75_x362_y181	215.388	98.26	0.8080259226687302	1.0021944034988088
76	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n76_x446_y191	184.859	99.906	0.6934966852313909	1.0189826386724201
77	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n77_x278_y188	274.228	99.165	1.0287635927795447	1.0114248730201443
78	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n78_x247_y183	203.408	98.98	0.7630830727719328	1.0095379814605343
79	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n79_x333_y176	243.931	98.411	0.9151047010163335	1.0037345149880041
80	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n80_x292_y167	320.044	98.067	1.2006418574599842	1.000225916628513
81	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n81_x350_y181	302.028	98.174	1.1330550140759525	1.0013172539089361
82	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n82_x444_y181	209.688	100.469	0.7866424298129918	1.0247249086619359
83	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n83_x401_y176	196.866	99.598	0.7385408253575049	1.0158412192110153
84	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n84_x274_y174	369.536	98.798	1.3863105992873879	1.0076816881424315
85	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n85_x268_y166	192.547	100.007	0.7223381401568146	1.0200127794698288
86	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n86_x444_y168	229.028	99.583	0.8591962459235145	1.0156882280034794
87	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n87_x385_y166	163.371	100.036	0.6128846686552321	1.020308562471065
88	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n88_x324_y137	287.188	98.728	1.077382902851539	1.0069677291739303
89	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n89_x151_y163	236.083	99.992	0.885663007694959	1.0198597882622928
90	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n90_x367_y157	198.467	100.359	0.744546960806985	1.0236029731400056
91	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n91_x342_y162	205.684	98.847	0.7716214639543294	1.0081814594203822
92	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n92_x493_y144	150.662	100.081	0.5652069825668851	1.0207675360936728
93	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n93_x284_y147	177.315	97.967	0.6651954448623224	0.99920597524494
94	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n94_x273_y142	315.121	100.293	1.1821732723145808	1.0229298118268475
95	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n95_x350_y144	180.886	100.162	0.6785920155619437	1.021593688614367
96	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n96_x145_y144	237.73	99.6	0.891841711683275	1.0158616180386868
97	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n97_x339_y144	216.024	98.857	0.8104118702926336	1.0082834535587395
98	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n98_x426_y138	182.551	99.467	0.6848382463698041	1.0145050959985347
99	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n99_x384_y132	204.032	99.381	0.7654240025161401	1.013627946408662
100	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n100_x345_y125	269.015	99.851	1.0092070755414808	1.0184216709114549
101	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n101_x357_y125	173.573	100.594	0.651157369377029	1.0259998353914022
102	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n102_x407_y113	199.846	100.707	0.7497202654820838	1.0271523691548397
103	pBGT-AMP-Pulse_xy29_GFP_043.tif	pBGT-AMP-Pulse_xy29_DsRed_043.tif	xy29	43	roi_f43_n103_x375_y71	225.065	101.1	0.8443290911538144	1.0311607387922814
