id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
28	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n28_x454_y340	256.603	117.31	0.962643581975617	1.1964932370694612
29	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n29_x435_y332	229.351	114.124	0.8604079771853397	1.1639979045888262
30	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n30_x353_y328	280.57	117.953	1.0525555421990345	1.2030514601658355
31	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n31_x168_y328	266.603	114.696	1.0001584817225262	1.1698319693028636
32	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n32_x392_y333	259.474	118.795	0.9734141096929545	1.21163936661552
33	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n33_x476_y331	251.894	113.959	0.9449778156847973	1.162315001305931
34	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n34_x418_y325	280.275	114.049	1.0514488526565005	1.1632329485511466
35	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n35_x234_y319	313.452	119.819	1.1759120355468216	1.2220835663833074
36	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n36_x221_y320	275.036	119.897	1.0317947966790948	1.2228791206624943
37	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n37_x249_y314	286.884	115.024	1.0762424498992331	1.173177377040983
38	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n38_x142_y321	181.181	129.142	0.6796987051044776	1.3171727015738162
39	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n39_x204_y326	225.737	123.714	0.8468500924168066	1.2618102832734748
40	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n40_x370_y319	233.714	118.459	0.8767757279449162	1.2082123635667148
41	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n41_x167_y317	271.68	113.314	1.019204796324032	1.155736379381885
42	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n42_x344_y317	212.67	114.459	0.7978293729175202	1.1674147082237958
43	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n43_x157_y316	256.597	118.59	0.9626210730357687	1.2095484867791955
44	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n44_x194_y313	253.686	137.15	0.9517004857194435	1.3988496075703403
45	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n45_x435_y313	240.696	112.635	0.9029686309482082	1.1488109773874247
46	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n46_x465_y314	205.993	111.725	0.7727806743565089	1.1395295107969103
47	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n47_x402_y306	280.632	115.005	1.0527881345774652	1.172983588178104
48	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n48_x218_y295	200.725	144.192	0.7530178251698371	1.4706738798015495
49	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n49_x192_y298	216.86	140.833	0.8135481159114754	1.4364140487273331
50	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n50_x493_y303	204.457	110.04	0.7670183857553836	1.1223434984837057
51	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n51_x350_y297	271.839	113.503	1.0198012832300078	1.157664068596838
52	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n52_x251_y298	245.612	112.62	0.9214109556637888	1.1486579861798887
53	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n53_x471_y283	194.343	118.712	0.7290758161513595	1.2107928152671545
54	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n54_x411_y289	267.685	114.043	1.0042175938751419	1.1631717520681322
55	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n55_x234_y291	231.036	115.886	0.866729237792694	1.181969271767382
56	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n56_x363_y293	192.096	139.229	0.720646218178229	1.4200541889348226
57	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n57_x291_y279	202.584	110.018	0.7599918450327875	1.1221191113793196
58	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n58_x181_y289	265.871	115.058	0.9974123910610524	1.173524157111398
59	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n59_x164_y299	241.792	115.448	0.9070802639604696	1.1775019285073323
60	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n60_x308_y267	238.599	110.714	0.8951017564712813	1.1292179034089875
61	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n61_x140_y279	242.036	116.012	0.9079956275142942	1.183254397910684
62	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n62_x424_y283	255.857	114.242	0.9598449704544975	1.1652014354214424
63	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n63_x381_y278	269.355	115.203	1.0104825821328758	1.1750030721175786
64	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n64_x337_y280	200.635	120.672	0.7526801910721149	1.2307836663851848
65	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n65_x188_y281	273.096	112.962	1.0245169061281945	1.1521461857117081
66	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n66_x168_y283	223.114	116.476	0.8370099342131924	1.1879869259304627
67	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n67_x355_y270	239.101	115.352	0.8969850044385762	1.1765227847791024
68	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n68_x160_y275	225.957	132.038	0.8476754202112387	1.3467102040420897
69	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n69_x237_y270	208.545	127.481	0.7823544767719202	1.300231475192669
70	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n70_x323_y271	233.696	114.503	0.8767082011253717	1.1678634824325678
71	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n71_x221_y275	306.684	118.214	1.1505219513981135	1.205713507176961
72	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n72_x198_y275	251.663	114.894	0.9441112215006437	1.171851453242338
73	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n73_x495_y264	168.669	124.532	0.6327600625411447	1.2701534037911018
74	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n74_x364_y263	195.649	138.977	0.7339752620583059	1.4174839366482186
75	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n75_x226_y263	235.899	112.646	0.8849727335396159	1.1489231709396175
76	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n76_x459_y262	281.726	110.553	1.0568922646097771	1.1275757977814351
77	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n77_x185_y257	257.246	116.493	0.9650557900293432	1.18816031596567
78	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n78_x205_y257	301.558	117.133	1.1312918137878476	1.194687940820537
79	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n79_x143_y255	150.766	133.331	0.5655971375242529	1.359898046131688
80	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n80_x374_y255	232.248	112.936	0.8712760436420193	1.1518810009519793
81	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n81_x192_y254	250.134	117.454	0.9383751933293413	1.1979619526618064
82	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n82_x211_y250	273.341	111.39	1.0254360211719937	1.136112707161941
83	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n83_x426_y254	262.287	110.963	0.9839670509917601	1.1317575574540844
84	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n84_x480_y247	239.114	125.631	0.8970337738082472	1.2813625595965688
85	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n85_x313_y246	214.034	128.758	0.8029464052429987	1.313256126660896
86	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n86_x217_y244	241.326	110.815	0.9053320696322635	1.1302480442063962
87	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n87_x278_y240	360.966	115.0	1.3541603302042866	1.1729325911089254
88	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n88_x180_y241	217.933	113.624	0.8175734646543186	1.1588981976709611
89	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n89_x417_y227	268.342	115.964	1.0066823227885138	1.182764826046569
90	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n90_x475_y231	254.314	111.314	0.9540564214235494	1.1353375517104254
91	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n91_x369_y233	249.028	115.725	0.9342260454173331	1.1803271661398296
92	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n92_x442_y238	227.671	111.793	0.8541054740278589	1.1402230709377401
93	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n93_x222_y232	300.779	112.517	1.1283694030975635	1.1476074465548083
94	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n94_x299_y220	252.497	112.589	0.947239964139536	1.148341804350981
95	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n95_x353_y230	268.276	116.338	1.0064347244501841	1.186579406821132
96	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n96_x342_y222	205.691	129.624	0.7716477243841523	1.3220888190426379
97	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n97_x265_y220	351.876	117.288	1.3200592863343459	1.196268849965075
98	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n98_x308_y223	224.629	130.966	0.842693441524849	1.3357764324101873
99	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n99_x319_y219	196.464	153.536	0.737032726387679	1.5659772026826086
100	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n100_x158_y208	237.721	112.636	0.8918079482735027	1.1488211768012602
101	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n101_x463_y219	236.782	111.751	0.8882852991872681	1.1397946955566394
102	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n102_x444_y218	244.139	113.029	0.9158850109310692	1.152829546438702
103	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n103_x198_y222	264.221	115.364	0.9912224326028124	1.1766451777451312
104	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n104_x357_y220	245.861	129.747	0.9223450766674869	1.323343346944433
105	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n105_x328_y208	306.743	118.264	1.1507432893066203	1.2062234778687475
106	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n106_x414_y207	284.103	143.304	1.0658095562796175	1.4616168003154213
107	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n107_x281_y212	302.912	120.872	1.1363713312135792	1.2328235491523307
108	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n108_x438_y211	253.119	112.899	0.9495733909037938	1.1515036226400572
109	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n109_x173_y207	262.681	130.17	0.9854451380417883	1.3276576989969462
110	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n110_x376_y215	241.462	129.462	0.9058422722688215	1.3204365140012495
111	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n111_x499_y204	194.533	125.072	0.7297885992465508	1.275661087262396
112	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n112_x392_y211	220.391	114.645	0.8267946270121089	1.1693117991972413
113	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n113_x339_y205	386.118	115.97	1.4485178060477129	1.1828260225295835
114	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n114_x140_y200	171.654	126.408	0.643958260115597	1.289287504146931
115	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n115_x357_y207	236.882	116.868	0.8886604481847371	1.1919850961540688
116	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n116_x487_y201	248.706	113.629	0.9330180656454826	1.15894919474014
117	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n117_x408_y197	187.239	149.258	0.7024252313711552	1.5223441102933566
118	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n118_x380_y203	243.573	115.421	0.9137616676053941	1.1772265443337677
119	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n119_x457_y194	271.132	115.774	1.0171489798179014	1.1808269374177804
120	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n120_x432_y179	265.446	119.856	0.995818007821809	1.2224609446952293
121	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n121_x318_y184	217.962	156.611	0.8176822578635846	1.5973404002274776
122	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n122_x366_y196	206.257	131.152	0.7737710677098273	1.3376735233836328
123	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n123_x309_y192	198.655	156.466	0.7452522409222269	1.595861485221297
124	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n124_x437_y194	303.387	114.419	1.1381532889515575	1.1670067316703665
125	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n125_x303_y173	244.68	118.563	0.917914567007377	1.2092731026056307
126	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n126_x446_y189	275.138	114.474	1.0321774486565132	1.1675676994313315
127	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n127_x402_y190	228.154	117.099	0.8559174436856346	1.1943411607501224
128	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n128_x192_y185	244.091	128.366	0.915704939412284	1.30925795643729
129	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n129_x479_y186	240.394	139.394	0.9018356809758517	1.421737092217718
130	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n130_x359_y191	236.077	118.41	0.8856404987551109	1.207712592288764
131	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n131_x333_y186	348.88	116.699	1.308819822370172	1.1902613952158303
132	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n132_x271_y187	339.388	122.05	1.2732106795304055	1.2448384586508205
133	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n133_x379_y189	197.167	148.216	0.7396700238398868	1.511716321076526
