id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
13	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n13_x354_y362	193.548	141.214	0.7260933816214803	1.4403000253987461
14	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n14_x171_y362	232.367	131.413	0.8717224709490075	1.3403355703947586
15	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n15_x200_y362	229.686	129.216	0.8616647263268612	1.31792745819766
16	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n16_x225_y355	265.662	129.885	0.996628329656342	1.3247508660537632
17	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n17_x247_y356	270.927	129.073	1.01637992437309	1.3164689420191509
18	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n18_x402_y342	260.713	129.338	0.9780622057715967	1.3191717866856192
19	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n19_x314_y328	247.915	114.798	0.9300506370755021	1.170872309514108
20	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n20_x339_y349	197.411	138.922	0.7405853873937114	1.4169229688872533
21	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n21_x424_y347	281.695	116.977	1.0567759684205618	1.1930968322621633
22	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n22_x476_y350	217.488	115.071	0.8159040516155812	1.1736567494912622
23	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n23_x176_y337	247.858	123.901	0.9298368021469448	1.2637175736607562
24	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n24_x258_y344	221.766	151.102	0.831952925727309	1.5411518294064424
25	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n25_x188_y347	232.352	137.607	0.8716661985993872	1.4035107396932687
26	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n26_x380_y337	230.734	118.102	0.8655962878203373	1.2045711728273594
27	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n27_x454_y341	267.25	121.464	1.0025856957361512	1.2388616021430827
28	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n28_x435_y334	235.72	114.54	0.8843012168341462	1.1682408607444899
29	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n29_x168_y328	274.209	115.053	1.0286923144700255	1.173473160042219
30	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n30_x475_y331	260.017	115.69	0.9754511687492118	1.179970186655579
31	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n31_x234_y319	324.141	122.212	1.216011711886293	1.2464907636922087
32	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n32_x221_y320	286.12	121.628	1.073376311558569	1.2405343060121425
33	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n33_x417_y324	299.152	113.92	1.1222657289087412	1.1619172241663374
34	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n34_x249_y315	293.484	115.93	1.101002283732193	1.1824180459761542
35	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n35_x455_y322	219.963	112.781	0.8251889893029412	1.150300091807441
36	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n36_x205_y326	234.599	125.847	0.8800957965725177	1.2835656329850864
37	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n37_x142_y321	190.703	139.078	0.7154203926434846	1.4185140774456273
38	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n38_x167_y317	283.224	114.151	1.0625119965918641	1.1642732887623908
39	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n39_x157_y317	264.014	124.455	0.9904458741780514	1.2693680489257506
40	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n40_x194_y313	263.727	143.174	0.9893691965553151	1.4602908765167766
41	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n41_x434_y314	253.148	112.657	0.9496821841130597	1.1490353644918105
42	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n42_x401_y307	294.052	117.276	1.1031331300378178	1.1961464569990465
43	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n43_x219_y296	204.01	148.646	0.7653414697366968	1.5161020690258897
44	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n44_x192_y299	191.03	147.664	0.7166471298652085	1.5060862446392032
45	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n45_x492_y303	213.311	110.126	0.8002340779912972	1.1232206480735785
46	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n46_x471_y283	195.074	128.025	0.7318181553228587	1.305779956319306
47	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n47_x418_y299	268.183	116.092	1.006085835882538	1.1840703510175423
48	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n48_x234_y292	235.272	120.629	0.8826205493254846	1.2303450915902485
49	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n49_x252_y296	245.791	113.53	0.9220824723692586	1.1579394527704028
50	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n50_x363_y293	187.167	143.968	0.7021551240929774	1.4683892111023458
51	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n51_x292_y280	208.518	111.424	0.7822531865426036	1.136459487232356
52	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n52_x165_y299	254.919	118.5	0.9563260728582375	1.2086305395339798
53	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n53_x181_y289	278.062	117.584	1.0431468053425097	1.1992878764604513
54	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n54_x310_y269	250.654	111.837	0.9403259681161805	1.140671845146512
55	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n55_x167_y284	237.941	120.0	0.8926332760679347	1.2239296602875744
56	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n56_x381_y278	274.415	117.358	1.0294651214048118	1.1969828089335763
57	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n57_x424_y283	263.749	118.206	0.9894517293347584	1.2056319118662753
58	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n58_x355_y271	234.826	117.564	0.8809473847967725	1.1990838881837367
59	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n59_x188_y280	277.119	113.514	1.0396091502963762	1.157776262149031
60	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n60_x140_y279	260.981	124.523	0.9790676050848138	1.2700616090665802
61	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n61_x403_y280	270.438	116.554	1.014545445775466	1.1887824802096496
62	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n62_x160_y275	237.259	140.585	0.8900747599051955	1.433884594096072
63	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n63_x238_y270	210.957	141.038	0.7914030705908747	1.4385049285636577
64	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n64_x222_y276	312.983	121.942	1.1741525867486917	1.2437369219565615
65	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n65_x324_y271	240.794	115.753	0.903336276965728	1.18061274972723
66	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n66_x199_y275	259.626	117.523	0.9739843361691075	1.1986657122164717
67	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n67_x338_y274	204.336	128.519	0.7665644554684461	1.3108184667541565
68	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n68_x495_y264	170.1	135.573	0.6381284446949274	1.3827651319513945
69	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n69_x364_y262	196.025	143.496	0.7353858222887898	1.4635750877718816
70	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n70_x458_y262	273.758	112.247	1.0270003924914397	1.1448536048191613
71	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n71_x227_y263	243.136	114.33	0.9121222664864541	1.1660989838389866
72	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n72_x207_y259	320.781	124.307	1.2034067055713316	1.2678585356780627
73	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n73_x185_y257	265.87	116.58	0.9974086395710778	1.1890476649693784
74	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n74_x425_y255	266.37	111.855	0.9992843845584233	1.1408554345955553
75	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n75_x143_y255	141.973	141.196	0.5326102861767956	1.440116435949703
76	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n76_x376_y255	232.27	113.103	0.8713585764214625	1.1535843030625461
77	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n77_x193_y255	256.931	126.833	0.9638740706873155	1.2936222550271161
78	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n78_x212_y250	287.449	112.732	1.0783620417349333	1.1498003205294902
79	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n79_x480_y247	243.662	134.412	0.9140955502131416	1.3709236124881121
80	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n80_x313_y246	217.715	146.806	0.816755639839836	1.4973351475681471
81	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n81_x278_y240	365.623	116.863	1.3716310190164223	1.1919340990848901
82	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n82_x217_y244	250.696	111.598	0.9404835306951176	1.1382341852397728
83	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n83_x468_y241	263.927	111.92	0.9901194945502534	1.1415183964948779
84	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n84_x191_y243	243.323	113.828	0.9128237951117214	1.1609788780934502
85	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n85_x417_y227	268.912	118.532	1.0088206720740875	1.208956920776723
86	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n86_x441_y237	237.209	112.18	0.8898871854064611	1.1441702440921675
87	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n87_x369_y233	256.267	119.093	0.9613830813441208	1.2146787919385675
88	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n88_x172_y240	224.129	113.817	0.8408176965375036	1.160866684541257
89	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n89_x222_y233	324.241	112.945	1.216386860883762	1.1519727956765007
90	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n90_x300_y219	271.298	114.522	1.0177717271537001	1.1680572712954467
91	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n91_x352_y231	273.937	120.259	1.0276719091969095	1.2265713084710284
92	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n92_x341_y222	209.801	140.833	0.787066348180132	1.4364140487273331
93	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n93_x308_y224	227.92	151.035	0.8550395950315569	1.5404684686794483
94	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n94_x265_y220	366.364	119.858	1.374410873087668	1.2224813435229007
95	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n95_x319_y219	182.992	158.78	0.6864926534486427	1.6194629288371756
96	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n96_x445_y219	243.917	114.667	0.9150521801566878	1.1695361863016274
97	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n97_x158_y208	250.401	113.007	0.9393768411525838	1.152605159334316
98	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n98_x198_y223	282.182	115.764	1.0586029440382363	1.180724943279423
99	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n99_x471_y222	233.165	111.706	0.8747161599488109	1.1393357219340317
100	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n100_x328_y210	311.923	118.776	1.1701760073755192	1.2114455777526412
101	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n101_x357_y221	255.867	143.053	0.9598824853542444	1.4590567474426532
102	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n102_x437_y213	254.195	113.929	0.9536099941165611	1.162009018890859
103	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n103_x414_y208	280.399	147.279	1.0519140374133624	1.5021594703124472
104	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n104_x281_y212	314.529	127.782	1.1799523902495637	1.3033014987572236
105	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n105_x173_y207	268.953	143.185	1.0089744831630498	1.4604030700689696
106	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n106_x393_y211	230.831	115.331	0.8659601823478822	1.176308597088552
107	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n107_x376_y217	251.216	142.314	0.942434305481957	1.4515193806180489
108	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n108_x499_y205	191.563	132.257	0.7186466740217188	1.3489438756721144
109	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n109_x339_y204	403.444	116.911	1.5135161213492079	1.192423670949005
110	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n110_x140_y199	178.493	135.765	0.6696147000525083	1.3847234194078544
111	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n111_x371_y209	261.306	117.861	0.9802868393265883	1.2021131140929484
112	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n112_x357_y208	245.667	118.907	0.9216172876123969	1.2127817009651216
113	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n113_x487_y202	247.806	114.129	0.9296417246682609	1.164048901658005
114	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n114_x457_y195	274.812	118.319	1.0309544629247642	1.2067844456297128
115	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n115_x318_y184	219.081	159.457	0.8218801751452638	1.6263679320039646
116	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n116_x432_y179	267.11	120.159	1.0020604871396945	1.2255513670874556
117	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n117_x366_y198	207.959	148.526	0.7801561036467513	1.5148781393656023
118	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n118_x387_y200	244.412	116.776	0.9169091676941599	1.1910467500811814
119	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n119_x309_y193	186.319	160.79	0.6989738605944396	1.6399637506469924
120	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n120_x437_y195	306.127	116.245	1.1484323714822107	1.185630861334409
121	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n121_x445_y190	271.61	114.992	1.0189421920258037	1.1728509957982396
122	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n122_x272_y191	354.492	122.641	1.3298731841081375	1.2508663122277368
123	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n123_x359_y193	245.354	119.81	0.9204430712503187	1.2219917716587858
124	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n124_x333_y186	355.407	117.563	1.3333057974349796	1.199073688769901
125	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n125_x304_y169	256.811	120.986	0.9634238918903526	1.233986282329604
126	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n126_x192_y185	249.935	139.927	0.9376286468243779	1.4271733797921617
127	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n127_x402_y189	234.648	118.269	0.8802796195812775	1.2062744749379262
128	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n128_x479_y186	174.136	143.12	0.6532694582327799	1.459740108169647
129	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n129_x380_y190	192.354	154.615	0.7216141025916993	1.576982370211361
130	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n130_x279_y185	348.287	118.743	1.30659518881518	1.211108997096062
131	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n131_x167_y180	304.869	144.021	1.1437129970940496	1.4689297800356396
132	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n132_x326_y175	299.182	122.987	1.1223782736079821	1.2543953094148992
133	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n133_x498_y173	183.288	143.618	0.6876030944811514	1.4648194162598405
