id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
19	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n19_x246_y355	251.204	104.007	0.9423892876022606	1.060810434812748
20	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n20_x415_y347	271.554	102.752	1.018732108587221	1.048010170448907
21	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n21_x352_y347	221.162	103.015	0.8296870257825957	1.050692616287704
22	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n22_x477_y349	217.39	102.539	0.8155364055980614	1.0458376953018966
23	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n23_x186_y347	225.011	104.065	0.8441265106951811	1.0614020008152203
24	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n24_x175_y335	247.185	103.564	0.9273120493939777	1.0562920944835195
25	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n25_x254_y341	215.476	108.758	0.808356053786503	1.1092678499463
26	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n26_x332_y343	196.464	103.84	0.737032726387679	1.059107132702181
27	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n27_x454_y339	256.281	103.117	0.9614356022037664	1.0517329564989484
28	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n28_x360_y326	212.28	109.242	0.7963662918273908	1.1142043662427934
29	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n29_x352_y330	291.44	102.731	1.0933342382239248	1.0477959827583567
30	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n30_x167_y327	266.554	102.457	0.9999746587137662	1.0450013433673666
31	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n31_x313_y313	217.904	101.749	0.8174646714450525	1.03778015837167
32	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n32_x392_y332	261.644	102.982	0.981554842938034	1.0503560356311248
33	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n33_x476_y330	259.675	102.26	0.9741681591778675	1.042992058841728
34	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n34_x418_y324	270.594	102.362	1.0151306782115177	1.0440323990529723
35	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n35_x220_y319	278.875	103.641	1.0461967666919334	1.0570774493488708
36	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n36_x249_y314	290.682	102.133	1.0904906088231092	1.0416967332845903
37	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n37_x233_y317	317.757	102.665	1.1920621998878662	1.0471228214451986
38	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n38_x141_y321	179.54	103.863	0.6735425100560097	1.0593417192204029
39	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n39_x204_y325	221.508	105.23	0.8309850413138388	1.0732843179338456
40	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n40_x167_y316	273.85	102.014	1.0273455295691114	1.0404830030381385
41	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n41_x343_y317	216.305	101.947	0.8114660389755218	1.0397996423111446
42	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n42_x157_y316	253.112	102.724	0.9495471304739709	1.0477245868615066
43	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n43_x194_y312	251.939	105.977	0.9451466327336584	1.0809032800691356
44	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n44_x441_y305	236.207	101.554	0.8861281924518207	1.0357912726737029
45	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n45_x400_y306	287.881	102.218	1.0799826854039998	1.0425636834606273
46	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n46_x470_y313	208.259	101.583	0.7812815506391585	1.0360870556749389
47	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n47_x370_y305	243.975	102.73	0.9152697665752199	1.047785783344521
48	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n48_x351_y302	284.625	102.201	1.0677678340464063	1.04239029342542
49	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n49_x218_y295	200.239	104.125	0.7511946010421373	1.062013965645364
50	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n50_x192_y297	217.572	103.966	0.8162191767734552	1.060392258845483
51	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n51_x493_y302	206.734	101.245	0.7755605284277549	1.0326396537984623
52	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n52_x251_y297	252.632	101.368	0.9477464152861192	1.033894181700257
53	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n53_x470_y282	194.582	102.029	0.7299724222553107	1.0406359942456744
54	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n54_x410_y289	275.577	101.785	1.0338243527554027	1.0381473372697563
55	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n55_x233_y289	225.189	101.783	0.844794275910676	1.0381269384420848
56	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n56_x362_y291	197.986	106.097	0.7427424941291586	1.0821272097294232
57	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n57_x291_y278	203.975	100.904	0.7652101675875826	1.0291616536804784
58	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n58_x180_y287	271.43	101.834	1.0182669238303594	1.0386471085477071
59	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n59_x164_y298	242.312	101.969	0.9090310387473088	1.0400240294155305
60	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n60_x380_y277	272.632	102.209	1.022776214779938	1.0424718887361057
61	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n61_x187_y280	277.908	101.835	1.0425690758864072	1.0386573079615429
62	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n62_x139_y278	235.309	102.029	0.8827593544545482	1.0406359942456744
63	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n63_x424_y282	258.578	101.735	0.9700527746756314	1.03763736657797
64	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n64_x355_y269	242.123	102.325	0.9083220071420922	1.0436550207410504
65	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n65_x167_y282	221.867	102.333	0.8323318262147528	1.0437366160517363
66	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n66_x159_y275	226.291	104.498	0.8489284178627854	1.0658183470060913
67	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n67_x323_y271	234.936	102.08	0.8813600486939885	1.0411561643512965
68	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n68_x238_y270	208.793	103.318	0.7832848462856435	1.05378303867993
69	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n69_x221_y274	307.26	102.37	1.1526828096235353	1.0441139943636584
70	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n70_x304_y247	244.175	101.379	0.916020064570158	1.0340063752524502
71	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n71_x198_y274	258.427	102.155	0.9694862996894532	1.0419211203889764
72	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n72_x494_y263	168.374	102.729	0.6316533729986108	1.0477755839306853
73	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n73_x363_y262	195.97	106.0	0.7351794903401817	1.0811378665873574
74	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n74_x458_y261	280.394	101.4	1.0518952799634889	1.0342205629430004
75	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n75_x226_y261	235.209	101.782	0.8823842054570792	1.038116739028249
76	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n76_x184_y257	265.488	102.862	0.9959755704007458	1.0491321059708372
77	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n77_x204_y255	295.157	102.198	1.107278526459851	1.0423596951839127
78	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n78_x144_y254	194.734	105.633	0.7305426487314638	1.0773946817096445
79	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n79_x373_y254	240.742	101.858	0.9031411994870441	1.0388918944797647
80	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n80_x192_y254	259.34	102.278	0.972911410036346	1.0431756482907713
81	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n81_x211_y250	269.517	101.569	1.0110903235087756	1.0359442638812388
82	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n82_x426_y253	269.793	101.459	1.0121257347417902	1.0348223283593085
83	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n83_x479_y246	241.357	103.118	0.905448365821479	1.0517431559127841
84	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n84_x312_y246	219.699	102.926	0.8241985959496229	1.049784868456324
85	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n85_x337_y251	201.221	102.636	0.7548785641972838	1.0468270384439624
86	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n86_x216_y242	245.452	100.978	0.9208107172678384	1.0299164103043223
87	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n87_x277_y241	375.663	101.869	1.4092959783623191	1.0390040880319575
88	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n88_x180_y242	220.394	102.28	0.826805881482033	1.0431960471184425
89	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n89_x472_y231	256.042	101.636	0.9605389960998152	1.0366276246082327
90	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n90_x416_y227	273.983	102.502	1.0278444777357454	1.0454603169899745
91	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n91_x369_y232	256.669	102.204	0.9628911803139465	1.042420891666927
92	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n92_x443_y236	228.63	101.352	0.8577031529135875	1.0337309910788854
93	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n93_x222_y233	291.603	101.755	1.0939457310897995	1.0378413548546843
94	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n94_x351_y230	274.473	102.377	1.029682707823344	1.0441853902605083
95	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n95_x308_y223	230.364	103.491	0.8642082365297016	1.0555475372735112
96	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n96_x264_y219	363.056	102.61	1.3620009442513905	1.0465618536842334
97	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n97_x343_y220	206.178	103.425	0.7734747000018267	1.0548743759603532
98	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n98_x318_y218	212.313	113.196	0.7964900909965555	1.154532848549269
99	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n99_x158_y207	240.518	101.717	0.9023008657327133	1.0374537771289267
100	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n100_x463_y217	239.709	101.571	0.8992659103431884	1.03596466270891
101	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n101_x444_y217	245.521	102.075	0.921069570076092	1.041105167282118
102	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n102_x198_y223	262.854	102.748	0.9860941458074098	1.0479693727935642
103	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n103_x359_y219	250.625	103.112	0.9402171749069146	1.0516819594297697
104	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n104_x437_y211	256.704	101.935	0.9630224824630608	1.0396772493451159
105	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n105_x414_y207	284.0	109.638	1.0654231528122244	1.1182433341217424
106	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n106_x327_y208	311.73	103.161	1.169451969810404	1.0521817307077206
107	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n107_x281_y211	305.154	103.246	1.1447821717368363	1.0530486808837576
108	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n108_x173_y206	263.163	103.897	0.9872533562095894	1.0596884992908178
109	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n109_x338_y206	388.994	102.654	1.459307091214924	1.0470106278930056
110	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n110_x499_y204	193.944	103.194	0.7275789716514578	1.0525183113642997
111	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n111_x396_y201	222.966	102.857	0.8364547136969381	1.0490811089016587
112	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n112_x377_y213	242.854	103.029	0.9110643463135913	1.0508354080814042
113	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n113_x139_y200	170.337	104.088	0.639017547818929	1.061636587333442
114	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n114_x359_y206	239.701	102.478	0.8992358984233908	1.045215531057917
115	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n115_x486_y201	256.809	102.081	0.9634163889104034	1.0411663637651325
116	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n116_x408_y196	211.149	111.595	0.7921233566660154	1.1382035869982656
117	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n117_x380_y202	250.755	102.426	0.9407048686036243	1.0446851615384591
118	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n118_x457_y194	282.106	102.433	1.0583178308001597	1.0447565574353093
119	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n119_x317_y183	214.778	111.88	0.8057375137841687	1.1411104199414486
120	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n120_x431_y179	277.94	103.839	1.0426891235655973	1.0590969332883453
121	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n121_x366_y194	206.301	104.049	0.7739361332687137	1.0612388101938486
122	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n122_x308_y189	217.618	114.118	0.816391745312291	1.1639367081058118
123	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n123_x436_y193	314.011	102.157	1.178009118442674	1.0419415192166477
124	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n124_x301_y178	247.09	103.529	0.9269556578463821	1.055935114999269
125	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n125_x479_y186	243.899	104.619	0.9149846533371433	1.0670524760802145
126	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n126_x445_y188	287.202	102.174	1.0774354237111847	1.0421149092518553
127	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n127_x333_y186	354.847	102.885	1.3312049630491527	1.0493666924890592
128	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n128_x192_y185	243.069	103.705	0.9118709166581498	1.0577302118343574
129	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n129_x358_y189	235.8	103.373	0.8846013360321215	1.0543440064408953
130	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n130_x379_y189	200.039	111.534	0.7504443030471991	1.1375814227542862
131	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n131_x271_y184	351.172	104.095	1.3174182373921637	1.0617079832302923
132	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n132_x166_y179	298.155	104.016	1.1185254934039743	1.0609022295372696
133	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n133_x279_y181	355.46	102.49	1.333504626403638	1.0453379240239458
