id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
18	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n18_x432_y350	205.55	97.987	0.7711187642977209	0.9994099635216546
19	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n19_x250_y339	243.076	99.253	0.9118971770879727	1.0123224214376885
20	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n20_x239_y339	211.55	99.175	0.7936277041458665	1.0115268671585016
21	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n21_x392_y346	212.367	97.881	0.7966926714551888	0.9983288256550673
22	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n22_x378_y325	245.695	97.824	0.9217223293316882	0.9977474590664307
23	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n23_x168_y331	198.217	98.65	0.7436090883133123	1.0061721748947434
24	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n24_x466_y338	199.938	99.274	0.7500654025597553	1.0125366091282388
25	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n25_x381_y335	195.227	99.121	0.7323921332889863	1.010976098811372
26	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n26_x413_y328	201.988	99.22	0.7577559570078717	1.0119858407811095
27	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n27_x447_y326	207.452	99.581	0.778254098229583	1.015667829175808
28	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n28_x248_y315	224.46	98.265	0.8420594397191263	1.0022454005679875
29	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n29_x332_y313	140.517	100.291	0.5271481167736455	1.022909412999176
30	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n30_x167_y318	192.282	99.088	0.7213439953135216	1.0106395181547931
31	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n31_x408_y318	231.177	98.905	0.8672581978791253	1.0087730254228546
32	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n32_x199_y319	157.134	99.946	0.5894866256830846	1.0193906152258492
33	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n33_x158_y316	148.051	99.889	0.5554118422429669	1.0188092486372127
34	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n34_x229_y313	169.039	98.89	0.6341481138317802	1.0086200342153187
35	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n35_x488_y305	201.223	99.09	0.7548860671772333	1.0106599169824646
36	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n36_x419_y299	187.53	99.462	0.7035169149537903	1.014454098929356
37	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n37_x309_y272	242.579	98.013	0.9100326865705514	0.9996751482813836
38	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n38_x291_y281	182.663	97.985	0.6852584132469696	0.9993895646939831
39	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n39_x364_y292	143.058	99.806	0.5366806527993352	1.0179626972888471
40	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n40_x237_y288	156.88	99.372	0.5885337472295132	1.0135361516841404
41	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n41_x163_y298	174.643	99.167	0.6551714636499483	1.0114452718478157
42	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n42_x188_y282	189.097	98.201	0.709395499744131	1.0015926380825007
43	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n43_x424_y285	195.988	98.959	0.7352470171597262	1.009323793769984
44	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n44_x355_y274	183.535	99.457	0.6885297125049	1.0144031018601773
45	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n45_x402_y283	180.669	99.087	0.6777779422374358	1.0106293187409574
46	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n46_x178_y272	182.699	99.017	0.6853934668860584	1.0099153597724562
47	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n47_x198_y272	184.62	98.182	0.6926000791274397	1.001398849219622
48	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n48_x224_y273	211.221	98.846	0.7923934639441931	1.0081712600065464
49	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n49_x364_y264	147.192	99.817	0.5521893123547075	1.01807489084104
50	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n50_x340_y262	289.586	98.129	1.086378975810848	1.0008582802863284
51	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n51_x276_y242	241.242	99.431	0.9050169444743895	1.0141379171004483
52	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n52_x190_y245	165.574	99.139	0.6211492010694762	1.0111596882604152
53	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n53_x157_y239	219.823	97.694	0.8246637807064845	0.9964215352677858
54	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n54_x337_y237	296.896	97.951	1.1138023675258386	0.9990427846235683
55	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n55_x416_y230	199.86	99.14	0.7497727863417295	1.011169887674251
56	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n56_x371_y236	186.318	98.396	0.6989701091044649	1.0035815237804682
57	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n57_x388_y236	182.569	98.114	0.6849057731893485	1.0007052890787924
58	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n58_x454_y210	204.848	98.252	0.7684852183354879	1.002112808188123
59	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n59_x218_y234	231.047	98.331	0.8667705041824155	1.0029185618811456
60	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n60_x190_y233	192.215	99.481	0.7210926454852172	1.014647887792235
61	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n61_x466_y222	185.272	100.027	0.6950460505909382	1.0202167677465435
62	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n62_x328_y208	246.725	97.749	0.9255863640056199	0.9969825030287509
63	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n63_x311_y195	274.799	97.827	1.030905693555093	0.9977780573079378
64	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n64_x265_y221	265.052	98.81	0.9943399207717807	1.0078040811084603
65	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n65_x193_y222	208.296	98.272	0.7814203557682221	1.0023167964648376
66	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n66_x280_y220	228.299	99.175	0.8564614097319648	1.0115268671585016
67	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n67_x298_y201	274.976	97.575	1.0315697072806134	0.995207805021334
68	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n68_x152_y214	217.286	97.943	0.8151462506406936	0.9989611893128825
69	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n69_x345_y206	286.759	97.683	1.0757735136523967	0.9963093417155928
70	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n70_x398_y202	194.383	99.101	0.7292258757503473	1.0107721105346577
71	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n71_x271_y199	273.137	98.226	1.0246707172171567	1.001847623428394
72	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n72_x431_y182	195.229	99.272	0.7323996362689358	1.0125162103005674
73	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n73_x357_y200	182.809	99.148	0.6858061307832743	1.0112514829849368
74	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n74_x362_y182	208.329	98.223	0.7815441549373869	1.0018170251868868
75	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n75_x473_y201	194.45	98.388	0.7294772255786515	1.0034999284697823
76	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n76_x439_y190	178.481	99.237	0.669569682172812	1.0121592308163168
77	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n77_x278_y189	256.172	98.943	0.9610266897965253	1.0091606031486122
78	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n78_x484_y181	184.671	99.058	0.6927914051161489	1.0103335357397214
79	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n79_x333_y176	232.773	98.437	0.8732455758787321	1.003999699747733
80	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n80_x291_y167	323.429	97.776	1.213340651024313	0.9972578872023156
81	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n81_x350_y182	292.769	97.923	1.0983199684002891	0.9987572010361679
82	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n82_x400_y176	189.656	99.359	0.7114925826399832	1.0134035593042758
83	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n83_x273_y174	347.054	98.461	1.3019696016763862	1.0042444856797905
84	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n84_x385_y166	158.211	100.12	0.593526980385827	1.0211653132332663
85	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n85_x452_y169	195.676	100.118	0.7340765522876226	1.0211449144055949
86	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n86_x266_y166	173.006	99.717	0.6490302745613792	1.0170549494574672
87	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n87_x444_y165	223.577	99.433	0.8387468740714742	1.01415831592812
88	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n88_x329_y133	275.778	98.717	1.0345784022403155	1.0068555356217372
89	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n89_x151_y163	221.565	99.839	0.8311988762423961	1.018299277945426
90	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n90_x367_y157	191.049	100.319	0.7167184081747277	1.0231949965865765
91	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n91_x342_y162	196.465	99.03	0.7370364778776537	1.010047952152321
92	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n92_x492_y144	148.329	100.303	0.5564547564559311	1.0230318059652048
93	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n93_x284_y147	169.093	98.14	0.6343506942904136	1.0009704738385212
94	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n94_x327_y146	273.495	98.165	1.0260137506280962	1.0012254591844145
95	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n95_x273_y142	297.228	99.778	1.115047862197436	1.0176771137014466
96	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n96_x350_y144	171.55	100.128	0.6435681051582293	1.0212469085439522
97	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n97_x145_y144	224.578	99.207	0.8425021155361399	1.0118532484012448
98	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n98_x338_y145	205.753	98.877	0.7718803167625831	1.0084874418354541
99	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n99_x426_y138	177.708	99.381	0.6666697804223759	1.013627946408662
100	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n100_x384_y132	197.126	99.296	0.7395162127509245	1.012760996232625
101	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n101_x360_y126	166.07	100.49	0.6230099400969229	1.0249390963524863
102	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n102_x347_y124	255.207	99.867	0.9574065019709483	1.0185848615328266
103	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n103_x409_y111	188.341	100.271	0.7065593733232647	1.0227054247224614
104	pBGT-AMP-Pulse_xy29_GFP_044.tif	pBGT-AMP-Pulse_xy29_DsRed_044.tif	xy29	44	roi_f44_n104_x384_y68	215.047	100.756	0.8067466645873606	1.0276521404327903
