id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n133_x154_y204	258.213	97.568	0.9686834808348694	0.9951364091244839
134	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n134_x463_y198	242.126	98.111	0.9083332616120163	1.0006746908372852
135	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n135_x353_y218	268.25	97.574	1.0063371857108423	0.9951976056074981
136	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n136_x277_y212	314.933	97.427	1.181467992199339	0.993698291773646
137	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n137_x371_y216	271.852	97.481	1.0198500525996788	0.9942490601207753
138	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n138_x410_y204	310.382	97.734	1.1643949613245206	0.9968295118212149
139	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n139_x169_y203	288.642	97.898	1.0828375692747396	0.9985022156902746
140	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n140_x495_y201	210.968	97.926	0.7914443369805962	0.9987877992776751
141	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n141_x393_y203	230.773	97.518	0.8657425959293502	0.9946264384326974
142	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n142_x357_y204	231.876	97.495	0.8698804893714343	0.9943918519144757
143	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n143_x322_y194	273.034	97.62	1.0242843137497635	0.9956667786439418
144	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n144_x136_y195	182.642	97.896	0.685179631957501	0.9984818168626032
145	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n145_x404_y196	225.503	97.98	0.845972243762729	0.9993385676248046
146	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n146_x373_y207	245.832	97.485	0.9222362834582208	0.9942898577761182
147	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n147_x345_y188	228.409	98.076	0.8568740736291808	1.0003177113530346
148	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n148_x445_y197	223.512	97.744	0.8385030272231193	0.9969315059595723
149	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n149_x378_y198	221.88	97.578	0.8323805955844237	0.9952384032628412
150	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n150_x330_y186	350.534	97.717	1.3150247867883107	0.9966561217860076
151	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n151_x314_y179	219.775	98.161	0.8244837091876993	1.0011846615290716
152	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n152_x275_y194	292.129	97.706	1.095919014816487	0.9965439282338145
153	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n153_x435_y188	300.333	97.784	1.1266962385688515	0.9973394825130015
154	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n154_x360_y193	214.747	97.566	0.8056212175949534	0.9951160102968124
155	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n155_x305_y185	267.982	98.054	1.0053317863976252	1.0000933242486485
156	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n156_x431_y176	282.895	97.693	1.0612777563901907	0.99641133585395
157	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n157_x296_y184	259.119	97.591	0.9720823307519394	0.9953709956427056
158	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n158_x389_y186	286.723	97.464	1.0756384600133078	0.994075670085568
159	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n159_x188_y181	258.971	97.938	0.971527110235685	0.9989101922437039
160	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n160_x476_y182	254.736	97.868	0.955639550192869	0.9981962332752027
161	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n161_x375_y186	220.102	97.545	0.8257104464094233	0.994901822606262
162	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n162_x401_y182	229.518	97.694	0.861034476011113	0.9964215352677858
163	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n163_x361_y182	226.71	97.56	0.8505002921621809	0.995054813813798
164	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n164_x163_y176	348.381	97.97	1.3069478288728011	0.9992365734864472
165	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n165_x274_y176	420.612	97.643	1.577921701234702	0.9959013651621635
166	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n166_x466_y170	287.628	97.944	1.079033558440403	0.9989713887267183
167	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n167_x494_y168	199.552	98.155	0.7486173274295246	1.0011234650460572
168	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n168_x425_y166	219.251	98.215	0.8225179284409613	1.0017354298762011
169	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n169_x446_y169	312.652	98.015	1.1729108435670688	0.9996955471090551
170	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n170_x145_y172	276.039	97.631	1.03555754112371	0.9957789721961349
171	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n171_x412_y160	206.606	98.096	0.7750803377109944	1.0005216996297492
172	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n172_x364_y169	220.447	98.107	0.8270047104506917	1.0006338931819423
173	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n173_x397_y165	275.669	97.677	1.0341694898330742	0.9962481452325784
174	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n174_x381_y160	238.222	98.335	0.893687444750823	1.0029593595364885
175	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n175_x186_y161	231.079	97.976	0.8668905518616057	0.9992977699694616
176	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n176_x274_y161	529.882	97.816	1.9878470107691797	0.9976658637557448
177	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n177_x479_y160	258.043	98.103	0.9680457275391718	1.0005930955265991
178	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n178_x348_y160	243.539	97.75	0.9136341169462545	0.9969927024425866
179	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n179_x334_y157	251.724	97.771	0.9443400623890998	0.997206890133137
180	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n180_x303_y151	244.163	97.717	0.9159750466904618	0.9966561217860076
181	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n181_x147_y156	389.48	97.976	1.4611303153426238	0.9992977699694616
182	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n182_x424_y149	258.515	97.746	0.9698164308072259	0.9969519047872437
183	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n183_x362_y148	324.083	97.685	1.215794125467761	0.9963297405432643
184	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n184_x158_y147	224.587	97.818	0.8425358789459121	0.9976862625834163
185	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n185_x168_y142	185.481	98.095	0.6958301119956485	1.0005115002159135
186	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n186_x386_y150	264.646	97.911	0.9928168158420562	0.9986348080701392
187	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n187_x453_y143	302.338	97.978	1.1342179759681068	0.999318168797133
188	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n188_x468_y138	290.459	97.866	1.089654026558753	0.9981758344475313
189	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n189_x271_y141	422.415	97.776	1.5846856376590697	0.9972578872023156
190	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n190_x489_y137	214.594	98.279	0.8050472396288256	1.0023881923616877
191	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n191_x345_y139	243.112	97.843	0.9120322307270615	0.9979412479293096
192	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n192_x335_y139	256.296	97.991	0.9614918745533868	0.9994507611769975
193	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n193_x446_y131	212.668	98.345	0.7978218699375709	1.0030613536748458
194	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n194_x280_y139	196.688	97.583	0.7378730601420097	0.9952894003320197
195	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n195_x325_y138	236.41	98.057	0.8868897449166829	1.0001239224901557
196	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n196_x141_y138	358.207	97.983	1.3438099693641143	0.9993691658663117
197	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n197_x381_y135	256.044	97.822	0.9605464990797646	0.9977270602387592
198	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n198_x422_y131	250.63	97.83	0.9402359323567879	0.997808655549445
199	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n199_x364_y132	263.912	98.074	0.9900632222006328	1.0002973125253631
200	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n200_x434_y127	255.745	98.16	0.9594248035773322	1.0011744621152359
201	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n201_x185_y128	244.095	98.291	0.9157199453721827	1.0025105853277165
202	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n202_x331_y120	226.721	97.946	0.8505415585519025	0.9989917875543897
203	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n203_x208_y120	239.182	98.701	0.8972888751265262	1.0066923450003655
204	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n204_x340_y114	244.505	98.034	0.917258056261806	0.999889335971934
205	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n205_x287_y115	235.308	97.84	0.8827556029645736	0.9979106496878024
206	pBGT-AMP-Pulse_xy29_GFP_020.tif	pBGT-AMP-Pulse_xy29_DsRed_020.tif	xy29	20	roi_f20_n206_x455_y104	213.931	98.424	0.8025600017756056	1.0038671073678687
