id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
39	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n39_x417_y300	200.304	99.415	0.7514384478904922	1.0139747264790768
40	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n40_x308_y270	253.612	98.078	0.9514228754613163	1.000338110180706
41	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n41_x363_y294	149.992	100.203	0.562693484283842	1.0220118645816318
42	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n42_x291_y281	194.954	98.177	0.7313679765258958	1.0013478521504433
43	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n43_x237_y289	166.67	100.606	0.6252608340817374	1.026122228357431
44	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n44_x179_y290	206.614	99.873	0.775110349630792	1.018646058015841
45	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n45_x163_y299	195.958	100.16	0.7351344724604855	1.0215732897866954
46	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n46_x188_y283	206.831	98.931	0.7759244229552998	1.0090382101825834
47	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n47_x355_y274	192.789	101.004	0.7232460007306898	1.0301815950640514
48	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n48_x424_y286	210.047	99.124	0.7879892147139059	1.0110066970528793
49	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n49_x161_y288	178.869	99.766	0.6710252602829921	1.0175547207354179
50	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n50_x402_y282	194.352	99.272	0.7291095795611318	1.0125162103005674
51	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n51_x333_y276	184.34	99.117	0.6915496619345262	1.0109353011560294
52	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n52_x198_y275	199.322	98.87	0.7477544847353458	1.008416045938604
53	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n53_x225_y270	224.535	99.318	0.8423408014672281	1.012985383337011
54	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n54_x364_y265	158.258	100.206	0.5937033004146374	1.022042462823139
55	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n55_x187_y256	201.513	99.006	0.7559739992698936	1.0098031662202633
56	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n56_x428_y241	222.947	98.044	0.836383435387419	0.9999913301102912
57	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n57_x372_y256	188.848	98.304	0.7084613787404329	1.002643177707581
58	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n58_x338_y257	309.438	97.885	1.1608535547884122	0.9983696233104102
59	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n59_x194_y253	185.651	99.706	0.6964678652913461	1.0169427559052742
60	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n60_x314_y252	166.446	100.566	0.6244205003274067	1.0257142518040017
61	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n61_x347_y243	166.965	100.296	0.6263675236242713	1.0229604100683547
62	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n62_x276_y244	262.506	99.779	0.9847886272962174	1.0176873131152824
63	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n63_x416_y231	207.679	99.774	0.7791056864538378	1.0176363160461037
64	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n64_x369_y235	195.37	99.005	0.7329285963553672	1.0097929668064274
65	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n65_x337_y233	315.608	98.162	1.1840002479322553	1.0011948609429073
66	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n66_x222_y235	246.422	98.596	0.9244496625432885	1.0056214065476141
67	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n67_x199_y236	213.808	99.328	0.8020985685087185	1.0130873774753684
68	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n68_x310_y232	167.848	100.861	0.6296800892719234	1.0287230788855422
69	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n69_x468_y224	214.597	98.591	0.8050584940987497	1.0055704094784355
70	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n70_x152_y218	212.943	97.967	0.798853529680611	0.99920597524494
71	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n71_x264_y220	285.507	99.882	1.0710766482040837	1.0187378527403625
72	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n72_x328_y206	256.007	98.24	0.9604076939507011	1.0019904152220942
73	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n73_x280_y221	245.612	100.029	0.9214109556637888	1.0202371665742147
74	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n74_x196_y223	220.465	98.667	0.827072237270236	1.0063455649299509
75	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n75_x311_y187	271.348	98.242	1.0179593016524346	1.0020108140497657
76	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n76_x463_y212	204.846	99.769	0.7684777153555384	1.017585318976925
77	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n77_x213_y199	267.097	97.995	1.0020117177700234	0.9994915588323405
78	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n78_x299_y195	278.537	97.816	1.0449287630804878	0.9976658637557448
79	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n79_x398_y203	204.047	99.28	0.7654802748657603	1.0125978056112532
80	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n80_x225_y203	150.934	100.705	0.5662273878400009	1.0271319703271682
81	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n81_x482_y199	191.773	98.933	0.7194344869164039	1.0090586090102551
82	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n82_x345_y201	290.63	97.898	1.0902955313444251	0.9985022156902746
83	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n83_x271_y199	292.822	98.89	1.0985187973689479	1.0086200342153187
84	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n84_x445_y207	182.466	99.209	0.6845193697219554	1.0118736472289165
85	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n85_x431_y182	203.264	100.373	0.7625428582155774	1.0237457649337058
86	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n86_x362_y182	220.699	98.38	0.8279500859243137	1.0034183331590965
87	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n87_x354_y190	206.313	99.576	0.7739811511484099	1.0156168321066292
88	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n88_x442_y190	202.633	99.972	0.7601756680415475	1.0196557999855782
89	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n89_x278_y188	281.518	99.565	1.0561119546950413	1.0155046385544362
90	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n90_x332_y176	248.396	98.401	0.9318551037533284	1.0036325208496466
91	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n91_x291_y168	276.757	97.978	1.038251110925538	0.999318168797133
92	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n92_x261_y175	278.427	99.93	1.0445160991832718	1.0192274246044777
93	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n93_x400_y177	196.943	99.329	0.738829690085556	1.0130975768892039
94	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n94_x345_y179	293.434	98.142	1.1008147092334586	1.0009908726661927
95	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n95_x273_y173	417.421	98.539	1.565950696725463	1.0050400399589774
96	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n96_x232_y169	144.667	100.621	0.5427168001686129	1.026275219564967
97	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n97_x220_y172	243.555	98.427	0.9136941407858497	1.0038977056093759
98	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n98_x443_y170	223.16	99.84	0.8371825027520281	1.018309477359262
99	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n99_x385_y167	167.442	100.867	0.6281569843421989	1.0287842753685565
100	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n100_x315_y111	242.905	99.754	0.9112556723023005	1.0174323277693893
101	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n101_x151_y163	248.958	100.217	0.9339634411191048	1.022154656375332
102	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n102_x366_y157	205.714	100.513	0.7717340086535701	1.025173682870708
103	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n103_x344_y159	216.44	98.56	0.811972490122105	1.0052542276495278
104	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n104_x492_y144	152.329	100.507	0.5714607163546949	1.0251124863876937
105	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n105_x283_y147	181.083	98.5	0.6793310590869578	1.004642262819384
106	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n106_x349_y145	186.943	100.552	0.7013147903386467	1.0255714600103016
107	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n107_x272_y143	333.8	100.411	1.2522473535518328	1.0241333426594637
108	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n108_x144_y144	249.639	100.412	0.9365182057918693	1.0241435420732994
109	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n109_x339_y143	218.693	99.013	0.8204245970350837	1.0098745621171135
110	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n110_x325_y141	264.694	99.431	0.9929968873608414	1.0141379171004483
111	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n111_x426_y138	180.569	99.819	0.6774027932399667	1.0180952896687117
112	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n112_x383_y132	203.369	99.894	0.7629367646629199	1.0188602457063913
113	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n113_x324_y125	211.852	100.049	0.794760654118223	1.0204411548509296
114	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n114_x340_y124	173.159	100.85	0.6496042525275069	1.0286108853333489
115	pBGT-AMP-Pulse_xy29_GFP_040.tif	pBGT-AMP-Pulse_xy29_DsRed_040.tif	xy29	40	roi_f40_n115_x409_y112	194.042	101.057	0.7279466176689776	1.0307221639973452
