id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
14	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n14_x144_y358	187.73	98.139	0.7042672129487284	1.0009602744246855
15	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n15_x171_y360	223.924	98.217	0.8400486410926921	1.0017558287038724
16	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n16_x199_y360	204.495	98.0	0.7671609423744219	0.9995425559015191
17	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n17_x392_y356	211.093	97.662	0.7919132732274327	0.9960951540250425
18	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n18_x347_y355	188.361	97.954	0.7066344031227584	0.9990733828650755
19	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n19_x224_y353	222.734	97.943	0.8355843680228098	0.9989611893128825
20	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n20_x246_y354	224.456	98.14	0.8420444337592276	1.0009704738385212
21	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n21_x477_y349	206.415	98.106	0.7743638031258284	1.0006236937681063
22	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n22_x186_y346	198.675	98.154	0.7453272707217208	1.0011132656322215
23	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n23_x415_y331	249.35	97.631	0.9354340251891836	0.9957789721961349
24	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n24_x350_y345	216.221	97.779	0.8111509138176478	0.9972884854438228
25	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n25_x253_y340	198.016	98.082	0.7428550388283993	1.000378907836049
26	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n26_x331_y342	198.455	97.716	0.7445019429272888	0.9966459223721718
27	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n27_x317_y337	209.68	97.504	0.7866124178931944	0.9944836466389971
28	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n28_x175_y334	238.872	98.218	0.8961259132343721	1.0017660281177083
29	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n29_x453_y339	236.784	97.933	0.8882928021672173	0.9988591951745253
30	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n30_x360_y325	199.48	97.944	0.7483472201513468	0.9989713887267183
31	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n31_x352_y329	282.289	97.726	1.0590043534655282	0.9967479165105292
32	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n32_x390_y332	247.4	97.723	0.9281186197385363	0.996717318269022
33	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n33_x332_y333	217.987	97.487	0.8177760451129519	0.9943102566037897
34	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n34_x167_y326	259.433	97.709	0.9732602986039922	0.9965745264753217
35	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n35_x343_y324	269.204	97.533	1.0099161071466973	0.9947794296402334
36	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n36_x475_y329	234.007	98.022	0.8778749145075007	0.9997669430059052
37	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n37_x248_y313	268.969	97.814	1.009034507002645	0.9976454649280733
38	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n38_x220_y318	259.75	97.901	0.9744495209259693	0.9985328139317818
39	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n39_x232_y316	293.966	97.885	1.1028105018999943	0.9983696233104102
40	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n40_x164_y318	264.0	97.541	0.9903933533184057	0.9948610249509191
41	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n41_x140_y320	166.357	97.898	0.6240866177196592	0.9985022156902746
42	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n42_x204_y325	201.454	98.102	0.7557526613613869	1.0005828961127636
43	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n43_x311_y303	217.052	97.576	0.8142684019866159	0.9952180044351696
44	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n44_x328_y313	270.926	97.597	1.016376172883115	0.99543219212572
45	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n45_x156_y315	233.658	97.982	0.8765656445063335	0.999358966452476
46	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n46_x320_y311	232.324	97.519	0.8715611568800958	0.9946366378465331
47	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n47_x193_y311	227.163	98.008	0.852199717120716	0.9996241512122049
48	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n48_x400_y305	268.912	97.772	1.0088206720740875	0.9972170895469727
49	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n49_x441_y303	213.122	97.797	0.7995250463860806	0.9974720748928659
50	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n50_x471_y312	194.821	98.1	0.7308690283592618	1.000562497285092
51	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n51_x370_y304	229.39	97.699	0.8605542852943526	0.9964725323369644
52	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n52_x217_y294	183.906	98.168	0.6899215152855104	1.0012560574259217
53	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n53_x493_y302	190.944	97.915	0.716324501727385	0.9986756057254821
54	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n54_x191_y297	203.683	97.921	0.7641147325149729	0.9987368022084965
55	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n55_x470_y281	179.777	97.897	0.6744316131800114	0.998492016276439
56	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n56_x410_y289	258.386	97.721	0.9693324886004909	0.9966969194413505
57	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n57_x250_y296	234.662	97.523	0.8803321404409232	0.9946774355018759
58	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n58_x233_y289	207.575	97.894	0.7787155314964699	0.9984614180349318
59	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n59_x361_y291	181.848	97.935	0.6822009489175964	0.9988795940021967
60	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n60_x290_y278	193.453	97.533	0.7257369900738847	0.9947794296402334
61	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n61_x180_y287	258.448	97.881	0.9695650809789216	0.9983288256550673
62	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n62_x164_y297	221.729	97.661	0.8318141205982454	0.9960849546112067
63	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n63_x324_y289	229.524	97.653	0.8610569849509612	0.996003359300521
64	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n64_x139_y278	204.707	97.79	0.7679562582490563	0.9974006789960159
65	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n65_x423_y281	243.145	97.832	0.9121560298962265	0.9978290543771164
66	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n66_x379_y277	252.598	97.598	0.9476188646269798	0.9954423915395557
67	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n67_x187_y280	262.021	97.814	0.9829691546584924	0.9976454649280733
68	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n68_x354_y269	227.906	98.024	0.8549870741719113	0.9997873418335766
69	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n69_x167_y280	214.685	97.764	0.8053886252165225	0.9971354942362868
70	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n70_x157_y274	206.798	97.919	0.7758006237861351	0.998716403380825
71	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n71_x237_y268	190.016	98.021	0.7128431190308718	0.9997567435920695
72	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n72_x220_y273	279.037	97.578	1.0468045080678332	0.9952384032628412
73	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n73_x197_y274	244.053	97.766	0.9155623827932458	0.9971558930639584
74	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n74_x322_y269	226.423	97.863	0.8494236145394446	0.9981452362060241
75	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n75_x302_y242	233.543	97.595	0.876134223159244	0.9954117932980485
76	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n76_x494_y262	158.027	98.253	0.5928367062304837	1.0021230076019587
77	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n77_x362_y261	187.466	97.966	0.7032768195954101	0.9991957758311042
78	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n78_x458_y261	261.353	97.85	0.9804631593553989	0.9980126438261596
79	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n79_x225_y260	222.106	97.587	0.8332284323187039	0.9953301979873628
80	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n80_x184_y257	251.765	97.835	0.9444938734780621	0.9978596526186236
81	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n81_x372_y254	227.125	97.425	0.8520571605016777	0.9936778929459744
82	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n82_x143_y253	177.03	97.852	0.6641262702195355	0.9980330426538311
83	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n83_x202_y252	261.42	97.899	0.9807145091837032	0.9985124151041104
84	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n84_x191_y253	246.734	97.649	0.9256201274153921	0.9959625616451779
85	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n85_x210_y248	244.393	97.643	0.9168378893846406	0.9959013651621635
86	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n86_x478_y245	215.818	98.07	0.8096390633578474	1.0002565148700202
87	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n87_x427_y251	249.185	97.706	0.9348150293433596	0.9965439282338145
88	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n88_x311_y245	208.778	97.889	0.7832285739360231	0.998410420965753
89	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n89_x215_y242	232.539	97.404	0.8723677272246543	0.9934637052554242
90	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n90_x276_y240	343.711	97.667	1.2894283706909946	0.9961461510942211
91	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n91_x321_y238	198.593	97.726	0.745019648543796	0.9967479165105292
92	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n92_x178_y242	206.258	97.613	0.7737748191998021	0.9955953827470917
93	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n93_x468_y232	238.832	97.671	0.8959758536353843	0.996186948749564
94	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n94_x415_y226	257.664	98.021	0.9666239128387639	0.9997567435920695
95	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n95_x441_y236	213.557	97.915	0.801156944525071	0.9986756057254821
96	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n96_x368_y230	244.147	97.785	0.9159150228508667	0.9973496819268372
97	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n97_x218_y230	251.264	97.566	0.9426143770007421	0.9951160102968124
98	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n98_x351_y229	257.445	97.87	0.9658023365343067	0.9982166321028743
99	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n99_x307_y222	218.402	97.907	0.8193329134524486	0.9985940104147962
100	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n100_x263_y218	322.863	97.721	1.2112173076986381	0.9966969194413505
101	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n101_x341_y220	191.029	97.824	0.7166433783752338	0.9977474590664307
102	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n102_x318_y217	207.284	98.264	0.7776238479138349	1.0022352011541518
103	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n103_x157_y207	223.662	97.551	0.839065750719323	0.9949630190892764
104	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n104_x462_y216	223.898	97.67	0.83995110235335	0.9961767493357283
105	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n105_x444_y217	233.904	97.76	0.8774885110401075	0.997094696580944
106	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n106_x433_y218	239.528	97.611	0.8985868906577692	0.9955749839194202
107	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n107_x194_y221	235.993	97.546	0.8853253735972368	0.9949120220200979
108	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n108_x359_y218	242.894	97.894	0.911214405912579	0.9984614180349318
109	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n109_x413_y206	253.767	98.079	0.9520043564073934	1.0003483095945418
110	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n110_x336_y207	339.11	97.516	1.2721677653174417	0.9946060396050259
111	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n111_x280_y210	286.984	97.71	1.076617598896702	0.9965847258891574
112	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n112_x172_y205	242.925	98.028	0.9113307021017945	0.9998281394889196
113	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n113_x498_y203	180.806	98.08	0.6782918963639685	1.0003585090083775
114	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n114_x326_y205	288.121	97.605	1.0808830429979257	0.9955137874364058
115	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n115_x395_y201	208.339	97.495	0.7815816698371338	0.9943918519144757
116	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n116_x377_y211	241.157	97.755	0.9046980678265408	0.9970436995117653
117	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n117_x138_y199	158.264	97.978	0.5937258093544855	0.999318168797133
118	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n118_x486_y200	243.455	97.826	0.9133189917883806	0.997767857894102
119	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n119_x357_y205	223.569	97.379	0.8387168621516766	0.993208719909531
120	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n120_x407_y195	197.352	98.497	0.7403640494852046	1.0046116645778769
121	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n121_x378_y202	239.104	97.778	0.8969962589085004	0.9972782860299871
122	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n122_x442_y197	267.934	97.953	1.00515171487884	0.9990631834512398
123	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n123_x317_y197	201.66	98.019	0.7565254682961731	0.999736344764398
124	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n124_x431_y178	267.408	97.914	1.0031784311521525	0.9986654063116464
125	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n125_x454_y191	263.844	97.793	0.9898081208823539	0.9974312772375231
126	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n126_x364_y193	195.845	98.082	0.7347105540933454	1.000378907836049
127	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n127_x299_y181	231.652	97.541	0.8690401556171035	0.9948610249509191
128	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n128_x307_y197	211.825	98.298	0.7946593638889063	1.0025819812245667
129	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n129_x435_y193	303.506	97.871	1.1385997162585455	0.9982268315167099
130	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n130_x478_y186	238.271	98.153	0.8938712677595827	1.0011030662183857
131	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n131_x277_y190	317.04	97.677	1.1893723815760129	0.9962481452325784
132	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n132_x332_y186	333.302	97.476	1.2503791115444367	0.9941980630515966
