id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
42	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n42_x183_y295	211.24	110.273	0.7924647422537122	1.1247199619074308
43	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n43_x365_y295	152.088	105.449	0.5705566072707943	1.0755179895638702
44	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n44_x311_y271	242.294	98.206	0.9089635119277645	1.0016436351516795
45	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n45_x293_y281	188.738	99.488	0.7080487148432169	1.014719283689085
46	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n46_x166_y299	200.607	110.92	0.7525751493528235	1.1313189826591479
47	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n47_x151_y296	174.975	109.126	0.6564169583215456	1.1130212342378487
48	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n48_x190_y283	219.159	103.794	0.8221727913632897	1.0586379596657374
49	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n49_x357_y273	189.294	106.6	0.7101345432691452	1.0872575148887953
50	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n50_x142_y281	176.48	99.842	0.6620629507334554	1.0183298761869333
51	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n51_x426_y286	209.759	106.92	0.7869087856011949	1.0905213273162289
52	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n52_x404_y282	205.6	101.2	0.7713063387964554	1.0321806801758544
53	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n53_x325_y274	191.117	102.246	0.7169735094930066	1.0428492670480278
54	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n54_x200_y277	198.467	105.0	0.744546960806985	1.0709384527516277
55	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n55_x228_y274	231.878	108.366	0.8698879923513836	1.105269679722694
56	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n56_x496_y267	139.907	100.372	0.5248597078890841	1.02373556551987
57	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n57_x366_y265	159.033	106.082	0.5966107051450228	1.0819742185218872
58	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n58_x188_y259	216.216	102.622	0.8111321563677744	1.0466842466502622
59	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n59_x422_y251	228.436	98.155	0.8569753638584975	1.0011234650460572
60	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n60_x375_y257	199.964	99.457	0.7501629412990973	1.0144031018601773
61	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n61_x209_y259	227.252	109.18	0.8525335997284634	1.1135720025849782
62	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n62_x196_y257	204.4	109.0	0.7668045508268263	1.1117361080945467
63	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n63_x216_y252	241.317	99.646	0.9052983062224914	1.0163307910751302
64	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n64_x315_y248	174.607	102.514	0.6550364100108593	1.0455827099560033
65	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n65_x155_y246	204.858	98.277	0.7685227332352347	1.0023677935340163
66	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n66_x332_y246	210.404	108.113	0.7893284966348706	1.1026892280222544
67	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n67_x279_y244	270.796	105.234	1.0158884791864053	1.0733251155891883
68	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n68_x353_y242	190.046	100.989	0.7129556637301127	1.0300286038565154
69	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n69_x457_y239	226.387	98.348	0.8492885609003558	1.003091951916353
70	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n70_x190_y242	231.348	98.95	0.8678997026647975	1.0092319990454623
71	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n71_x372_y235	208.082	105.743	0.7806175369136382	1.0785166172315748
72	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n72_x419_y229	210.878	107.939	0.7911067028828741	1.1009145300148373
73	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n73_x225_y237	265.917	100.787	0.9975849595998881	1.027968322261698
74	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n74_x342_y225	166.774	109.274	0.6256509890391053	1.1145307474855368
75	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n75_x310_y228	175.926	102.726	0.6599846252874767	1.047744985689178
76	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n76_x266_y222	268.62	107.842	1.0077252370014778	1.0999251868727717
77	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n77_x374_y222	187.617	103.918	0.7038432945815883	1.0599026869813681
78	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n78_x354_y226	164.723	115.05	0.6179566831010143	1.173442561800712
79	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n79_x304_y201	255.845	98.415	0.9597999525748012	1.003775312643347
80	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n80_x201_y224	238.675	100.104	0.895386869709358	1.0210021226118946
81	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n81_x160_y211	139.013	99.576	0.5215058758517104	1.0156168321066292
82	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n82_x283_y220	246.609	112.043	0.9251511911685558	1.1427729243966727
83	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n83_x445_y220	190.59	107.368	0.7149964742763445	1.0950906647146357
84	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n84_x465_y212	209.235	107.123	0.784943004854457	1.092591808324882
85	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n85_x340_y208	332.862	98.833	1.2487284559555727	1.008038667626682
86	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n86_x327_y207	260.777	98.741	0.9783023011299768	1.0071003215537948
87	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n87_x416_y209	205.264	101.326	0.7700458381649593	1.0334658063191564
88	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n88_x175_y209	196.234	105.662	0.7361698836935001	1.0776904647108807
89	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n89_x501_y205	145.633	100.199	0.5463407394841644	1.021971066926289
90	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n90_x372_y213	177.955	101.373	0.6675963984461246	1.0339451787694358
91	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n91_x486_y202	213.013	98.935	0.7991161339788393	1.0090790078379266
92	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n92_x401_y204	232.884	98.507	0.8736619912659227	1.0047136587162342
93	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n93_x448_y205	205.445	100.781	0.7707248578503783	1.0279071257786836
94	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n94_x434_y182	206.432	106.378	0.7744275784553982	1.0849932450172632
95	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n95_x387_y203	173.603	100.038	0.6512699140762697	1.0203289612987363
96	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n96_x276_y197	329.252	99.928	1.2351855771469384	1.019207025776806
97	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n97_x193_y188	182.824	101.086	0.6858624031328948	1.0310179469985812
98	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n98_x440_y191	226.168	107.347	0.8484669845958984	1.0948764770240853
99	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n99_x363_y180	214.791	99.075	0.8057862831538397	1.0105069257749286
100	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n100_x336_y182	287.506	98.713	1.0785758766634908	1.0068147379663943
101	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n101_x281_y187	275.375	106.677	1.033066551780515	1.0880428697541464
102	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n102_x169_y182	207.346	101.816	0.7778564402922657	1.038463519098664
103	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n103_x401_y178	215.365	99.409	0.8079396383993124	1.0139135299960624
104	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n104_x311_y138	251.841	99.274	0.9447789867161387	1.0125366091282388
105	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n105_x268_y170	479.485	99.599	1.798783170514681	1.015851418624851
106	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n106_x327_y165	244.78	98.978	0.9182897160048461	1.0095175826328628
107	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n107_x278_y171	424.877	99.052	1.5939218059767586	1.010272339256707
108	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n108_x445_y170	230.73	106.514	0.8655812818604385	1.0863803652989226
109	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n109_x343_y170	204.336	104.309	0.7665644554684461	1.0638906577911382
110	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n110_x387_y166	171.921	116.753	0.6449599079388395	1.1908121635629598
111	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n111_x191_y168	162.46	117.398	0.6094670612882886	1.1973907854870054
112	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n112_x456_y162	141.215	101.901	0.5297666567759798	1.039330469274701
113	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n113_x153_y163	247.768	110.855	0.9294991680492225	1.1306560207598255
114	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n114_x369_y157	214.765	111.179	0.8056887444144977	1.133960630842602
115	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n115_x345_y157	215.814	99.8	0.8096240573979485	1.0179015008058327
116	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n116_x335_y150	173.421	104.088	0.6505871429008759	1.061636587333442
117	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n117_x494_y144	159.604	114.503	0.5987528059205713	1.1678634824325678
118	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n118_x351_y144	187.777	114.38	0.7044435329775389	1.166608954530773
119	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n119_x286_y147	177.256	99.256	0.6649741069538156	1.0123530196791957
120	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n120_x275_y142	356.547	108.403	1.3375824960061273	1.105647058034616
121	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n121_x147_y145	261.874	106.279	0.9824176856322129	1.083983503047526
122	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n122_x452_y137	136.15	102.116	0.5107653600541703	1.041523343249383
123	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n123_x326_y139	284.88	100.519	1.0687244639899525	1.0252348793537225
124	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n124_x462_y139	138.528	101.877	0.5196864032139852	1.0390856833426434
125	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n125_x341_y141	214.824	100.441	0.8059100823230045	1.0244393250745356
126	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n126_x428_y138	195.227	103.084	0.7323921332889863	1.0513963758423694
127	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n127_x385_y132	198.778	106.567	0.7457136741891138	1.0869209342322161
128	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n128_x326_y123	212.26	106.023	0.7962912620278969	1.081372453105579
129	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n129_x342_y123	176.695	113.771	0.662869521078014	1.1603975115048135
130	pBGT-AMP-Pulse_xy29_GFP_034.tif	pBGT-AMP-Pulse_xy29_DsRed_034.tif	xy29	34	roi_f34_n130_x411_y111	193.629	107.777	0.7263972523094302	1.0992622249734492
