id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
10	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n10_x494_y361	260.832	98.028	0.9785086330785848	0.9998281394889196
11	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n11_x184_y372	225.73	97.85	0.8468238319869837	0.9980126438261596
12	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n12_x429_y363	193.431	97.777	0.7256544572944414	0.9972680866161514
13	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n13_x346_y368	200.115	97.935	0.7507294162852757	0.9988795940021967
14	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n14_x371_y357	237.969	97.932	0.8927383177872261	0.9988489957606895
15	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n15_x265_y352	241.085	98.178	0.904427960548363	1.001358051564279
16	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n16_x146_y363	258.87	98.312	0.9711482097482412	1.0027247730182667
17	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n17_x140_y356	225.972	97.907	0.847731692560859	0.9985940104147962
18	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n18_x308_y348	228.955	97.583	0.8589223871553621	0.9952894003320197
19	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n19_x169_y358	254.125	98.295	0.9533473898183328	1.0025513829830595
20	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n20_x196_y359	226.198	98.057	0.8485795292951392	1.0001239224901557
21	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n21_x333_y353	235.49	97.856	0.8834383741399673	0.998073840309174
22	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n22_x135_y350	213.951	98.117	0.8026350315750993	1.0007358873202996
23	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n23_x347_y353	216.516	98.147	0.8122576033601816	1.0010418697353713
24	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n24_x222_y351	266.963	97.988	1.001509018113415	0.9994201629354903
25	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n25_x244_y352	273.795	97.917	1.0271391976205035	0.9986960045531535
26	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n26_x435_y339	207.735	97.536	0.7793157698924206	0.9948100278817404
27	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n27_x392_y349	230.255	97.624	0.8637993241224603	0.9957075762992846
28	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n28_x316_y342	244.724	97.514	0.9180796325662633	0.9945856407773543
29	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n29_x155_y345	261.014	98.4	0.9791914042539787	1.003622321435811
30	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n30_x470_y347	228.33	97.832	0.8565777059211803	0.9978290543771164
31	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n31_x278_y346	231.517	97.871	0.8685337044705203	0.9982268315167099
32	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n32_x185_y344	240.344	98.172	0.901648106477117	1.0012968550812646
33	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n33_x172_y333	260.897	97.966	0.9787524799269397	0.9991957758311042
34	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n34_x341_y338	258.659	97.585	0.9703566453635815	0.9953097991596912
35	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n35_x329_y340	223.511	97.864	0.8384992757331446	0.9981554356198599
36	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n36_x216_y341	186.232	97.972	0.6986474809666414	0.9992569723141186
37	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n37_x247_y336	226.946	98.09	0.851385643796208	1.0004605031467348
38	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n38_x358_y323	208.972	98.206	0.7839563629911133	1.0016436351516795
39	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n39_x345_y332	244.108	97.6	0.9157687147418537	0.9954627903672272
40	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n40_x143_y333	230.452	98.119	0.8645383676474744	1.0007562861479709
41	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n41_x455_y334	271.2	97.876	1.0174040811361804	0.9982778285858886
42	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n42_x162_y326	265.798	97.804	0.9971385322929001	0.9975434707897161
43	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n43_x422_y323	249.143	97.637	0.9346574667644226	0.9958401686791492
44	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n44_x474_y327	259.519	98.142	0.9735829267418157	1.0009908726661927
45	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n45_x388_y329	269.836	97.728	1.012287048810702	0.9967683153382005
46	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n46_x237_y317	227.908	98.051	0.8549945771518607	1.0000627260071413
47	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n47_x230_y315	332.25	98.049	1.2464325440910617	1.0000423271794698
48	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n48_x458_y321	228.675	98.076	0.8578719699624486	1.0003177113530346
49	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n49_x246_y310	293.066	97.754	1.0994341609227722	0.9970335000979297
50	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n50_x320_y320	222.798	97.644	0.83582446338119	0.9959115645759994
51	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n51_x348_y317	277.441	97.853	1.0408171300682265	0.9980432420676668
52	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n52_x161_y317	270.744	97.95	1.0156934017077215	0.9990325852097326
53	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n53_x138_y317	188.557	98.33	0.7073696951577978	1.0029083624673099
54	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n54_x311_y313	240.929	97.742	0.9038427281123113	0.9969111071319009
55	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n55_x217_y312	305.293	98.144	1.1453036288433183	1.0010112714938642
56	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n56_x204_y322	232.805	98.316	0.8733656235579221	1.0027655706736098
57	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n57_x191_y311	276.993	97.972	1.039136462559565	0.9992569723141186
58	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n58_x154_y312	257.606	98.136	0.9664063264202319	1.0009296761831783
59	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n59_x404_y302	291.482	97.867	1.093491800802862	0.9981860338613671
60	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n60_x439_y299	232.105	97.791	0.8707395805756385	0.9974108784098515
61	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n61_x488_y301	218.429	98.037	0.8194342036817653	0.9999199342134412
62	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n62_x187_y299	225.832	98.0	0.8472064839644022	0.9995425559015191
63	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n63_x329_y297	223.877	97.703	0.8398723210638815	0.9965133299923074
64	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n64_x319_y292	245.423	97.62	0.9207019240585723	0.9956667786439418
65	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n65_x216_y291	214.881	98.269	0.806123917251562	1.0022861982233304
66	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n66_x348_y296	265.673	97.646	0.9966695960460636	0.9959319634036707
67	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n67_x174_y293	261.908	97.908	0.9825452362913524	0.998604209828632
68	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n68_x468_y279	211.812	98.006	0.7946105945192354	0.9996037523845335
69	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n69_x411_y284	250.119	97.831	0.9383189209797209	0.9978188549632808
70	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n70_x359_y289	195.569	97.797	0.7336751428603306	0.9974720748928659
71	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n71_x301_y248	234.195	97.618	0.8785801946227425	0.9956463798162702
72	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n72_x288_y275	207.858	97.365	0.7797772031593075	0.9930659281158306
73	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n73_x231_y284	243.987	97.89	0.9153147844549161	0.9984206203795888
74	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n74_x156_y296	235.904	97.684	0.8849914909894894	0.9963195411294284
75	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n75_x183_y286	276.586	97.646	1.0376096061398659	0.9959319634036707
76	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n76_x247_y284	253.924	97.748	0.9525933403334199	0.9969723036149153
77	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n77_x342_y277	189.232	97.908	0.7099019508907142	0.998604209828632
78	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n78_x165_y280	237.484	97.753	0.890918845149501	0.9970233006840938
79	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n79_x220_y277	336.821	97.863	1.2635806047653741	0.9981452362060241
80	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n80_x137_y276	237.463	98.247	0.8908400638600324	1.0020618111189443
81	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n81_x352_y268	266.46	97.798	0.9996220186561453	0.9974822743067017
82	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n82_x194_y278	268.308	97.89	1.0065547721293742	0.9984206203795888
83	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n83_x423_y278	247.072	97.876	0.9268881310268376	0.9982778285858886
84	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n84_x235_y266	213.931	98.057	0.8025600017756056	1.0001239224901557
85	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n85_x158_y269	233.94	97.894	0.8776235646791963	0.9984614180349318
86	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n86_x318_y270	247.115	97.336	0.9270494450957494	0.9927701451145945
87	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n87_x447_y271	260.633	97.911	0.9777620865736213	0.9986348080701392
88	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n88_x371_y269	250.404	97.495	0.9393880956225078	0.9943918519144757
89	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n89_x176_y269	216.473	98.378	0.8120962892912699	1.003397934331425
90	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n90_x492_y260	169.46	98.092	0.6357274911111251	1.0004809019744063
91	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n91_x360_y260	206.325	97.683	0.7740261690281063	0.9963093417155928
92	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n92_x182_y261	263.704	97.757	0.9892829122858973	0.9970640983394368
93	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n93_x389_y259	291.052	97.552	1.091878660113745	0.9949732185031123
94	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n94_x203_y262	325.041	97.713	1.2193880528635148	0.9966153241306646
95	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n95_x190_y262	272.047	97.942	1.0205815931447437	0.9989509898990467
96	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n96_x420_y262	269.239	97.875	1.0100474092958114	0.9982676291720529
97	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n97_x457_y260	263.192	97.5	0.9873621494188555	0.9944428489836542
98	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n98_x215_y250	218.116	97.609	0.8182599873196871	0.9955545850917487
99	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n99_x211_y258	228.241	97.329	0.8562438233134329	0.9926987492177444
100	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n100_x141_y251	202.541	98.0	0.7598305309638758	0.9995425559015191
101	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n101_x323_y253	201.065	97.742	0.754293331761232	0.9969111071319009
102	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n102_x337_y254	245.971	97.592	0.9227577405647029	0.9953811950565413
103	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n103_x369_y249	262.568	97.477	0.9850212196746483	0.9942082624654325
104	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n104_x477_y243	257.748	97.954	0.966939037996638	0.9990733828650755
105	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n105_x430_y249	278.482	97.776	1.04472243113188	0.9972578872023156
106	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n106_x309_y243	230.4	98.032	0.8643432901687905	0.9998689371442624
107	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n107_x388_y238	332.782	98.123	1.2484283367575972	1.000797083803314
108	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n108_x193_y247	214.516	97.548	0.8047546234107997	0.9949324208477692
109	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n109_x356_y241	267.418	97.795	1.0032159460518995	0.9974516760651945
110	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n110_x321_y241	259.614	97.807	0.9739393182894113	0.9975740690312233
111	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n111_x272_y237	410.938	97.711	1.5416297872195417	0.9965949253029932
112	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n112_x276_y228	506.35	97.833	1.8995669486847528	0.9978392537909522
113	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n113_x429_y236	213.51	97.86	0.8009806244962606	0.9981146379645169
114	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n114_x414_y223	297.107	97.908	1.1145939319104985	0.998604209828632
115	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n115_x384_y227	273.765	97.963	1.0270266529212626	0.999165177589597
116	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n116_x334_y232	305.206	97.778	1.1449772492155204	0.9972782860299871
117	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n117_x453_y230	212.455	97.934	0.7970228025729618	0.9988693945883609
118	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n118_x183_y231	241.066	98.153	0.9043566822388439	1.0011030662183857
119	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n119_x204_y226	218.377	97.674	0.8192391262030815	0.9962175469910712
120	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n120_x355_y226	290.333	98.027	1.0891813388219422	0.9998179400750838
121	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n121_x305_y220	238.802	97.919	0.8958633089361436	0.998716403380825
122	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n122_x430_y213	264.163	97.702	0.9910048461842804	0.9965031305784716
123	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n123_x377_y222	232.702	98.058	0.872979220090529	1.0001341219039914
124	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n124_x438_y219	231.992	97.825	0.8703156622084984	0.9977576584802664
125	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n125_x487_y218	232.184	97.982	0.8710359482836391	0.999358966452476
126	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n126_x261_y215	396.227	97.68	1.4864416182018634	0.9962787434740856
127	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n127_x341_y216	208.114	98.079	0.7807375845928284	1.0003483095945418
128	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n128_x155_y204	247.52	97.641	0.9285687985354992	0.9958809663344922
129	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n129_x316_y215	259.756	98.244	0.9744720298658174	1.0020312128774371
130	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n130_x464_y198	235.883	98.184	0.8849127097000209	1.0014192480472934
131	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n131_x278_y212	322.389	97.756	1.2094391014506345	0.997053898925601
132	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n132_x411_y204	313.983	97.971	1.1779040767233826	0.999246772900283
