id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
20	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n20_x153_y354	302.615	127.926	1.1352571386910961	1.3047702143495687
21	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n21_x425_y351	331.669	118.088	1.2442529284157662	1.204428381033659
22	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n22_x233_y341	221.857	146.354	0.8322943113150059	1.4927250125143974
23	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n23_x483_y346	226.292	115.092	0.8489321693527602	1.1738709371818126
24	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n24_x396_y346	281.656	116.778	1.0566296603115488	1.1910671489088531
25	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n25_x351_y340	214.547	116.287	0.8048709196000151	1.1860592367155098
26	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n26_x323_y341	197.144	142.744	0.7395837395704689	1.4559051285674127
27	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n27_x470_y332	220.551	113.304	0.8273948654080594	1.1556343852435278
28	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n28_x369_y336	267.027	117.727	1.001749113471795	1.2007463926389605
29	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n29_x158_y339	207.162	142.485	0.7771661661369227	1.4532634803839588
30	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n30_x307_y336	236.243	117.029	0.8862632460909096	1.1936272017816212
31	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n31_x437_y337	246.625	134.456	0.9252112150081508	1.371372386696884
32	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n32_x360_y330	233.434	114.73	0.8757253107520028	1.1701787493732785
33	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n33_x179_y325	227.14	120.32	0.852113432851298	1.2271934727150078
34	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n34_x158_y330	175.426	145.682	0.6581088803001311	1.4858710064167866
35	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n35_x246_y324	258.0	125.895	0.9678844134702601	1.2840552048492015
36	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n36_x388_y331	289.633	114.5	1.0865552958396583	1.1678328841910606
37	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n37_x208_y327	239.062	120.906	0.8968386963295634	1.2331703292227456
38	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n38_x409_y330	279.667	114.362	1.0491679467518884	1.1664253650817298
39	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n39_x489_y324	214.235	111.961	0.8037004547279116	1.1419365724621426
40	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n40_x433_y325	321.973	113.354	1.2078784816211632	1.1561443559353142
41	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n41_x342_y322	359.424	131.983	1.3483755326633131	1.3461492362811245
42	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n42_x324_y318	221.922	144.922	0.8325381581633607	1.478119451901632
43	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n43_x453_y316	222.168	111.771	0.8334610246971348	1.139998683833354
44	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n44_x396_y309	333.236	112.708	1.250131513206107	1.1495555345974329
45	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n45_x308_y321	222.901	129.288	0.8362108668485833	1.3186618159938328
46	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n46_x367_y313	263.93	117.125	0.9901307490201774	1.1946063455098512
47	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n47_x158_y311	227.694	119.831	0.8541917582972768	1.2222059593493362
48	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n48_x287_y309	212.564	123.979	0.797431714980203	1.2645131279399433
49	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n49_x142_y311	394.851	119.503	1.4812795679966888	1.2188605516112168
50	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n50_x425_y306	230.258	111.541	0.8638105785923844	1.137652818651136
51	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n51_x339_y311	216.956	146.876	0.8139082589490455	1.4980491065366481
52	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n52_x387_y295	245.891	116.679	0.9224576213667276	1.1900574069391159
53	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n53_x313_y308	233.354	127.873	0.8754251915540275	1.3042296454162752
54	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n54_x379_y298	253.923	112.807	0.9525895888434452	1.1505652765671701
55	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n55_x189_y302	231.622	118.717	0.8689276109178629	1.210843812336333
56	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n56_x472_y305	243.644	110.53	0.9140280233935971	1.1273412112632133
57	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n57_x360_y301	256.381	114.53	0.9618107512012354	1.1681388666061325
58	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n58_x416_y286	268.526	112.641	1.007372596943857	1.148872173870439
59	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n59_x203_y296	243.337	123.396	0.912876315971367	1.2585668696737127
60	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n60_x260_y295	260.186	119.404	0.9760851705549345	1.2178508096414795
61	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n61_x235_y294	225.604	143.498	0.8463511442501728	1.4635954865995529
62	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n62_x169_y297	250.241	112.602	0.9387766027566333	1.1484743967308455
63	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n63_x220_y291	223.471	117.482	0.838349216134157	1.1982475362492069
64	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n64_x330_y294	237.814	140.6	0.892156836841149	1.434037585303608
65	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n65_x445_y293	279.905	110.314	1.050060801365865	1.1251381378746956
66	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n66_x304_y294	282.73	114.837	1.060658760544367	1.1712700866537016
67	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n67_x286_y288	217.677	153.094	0.8166130832207977	1.561469061767216
68	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n68_x144_y285	231.91	126.148	0.8700080400305737	1.286635656549641
69	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n69_x480_y290	190.223	109.978	0.713619677455633	1.1217111348258904
70	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n70_x461_y284	238.167	110.026	0.893481112802215	1.1222007066900055
71	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n71_x315_y276	221.762	113.442	0.8319379197674102	1.1570419043528584
72	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n72_x359_y269	284.857	144.346	1.0686381797205347	1.4722445895322518
73	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n73_x309_y282	247.066	121.011	0.9268656220869895	1.2342412676754972
74	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n74_x435_y281	266.939	110.957	1.0014189823540225	1.13169636097107
75	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n75_x279_y272	217.359	150.092	0.815420109408846	1.5308504214323553
76	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n76_x271_y279	226.196	148.402	0.8485720263151898	1.5136134120499716
77	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n77_x327_y276	270.994	113.272	1.0166312742013943	1.1553080040007844
78	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n78_x177_y279	257.975	113.193	0.967790626220893	1.1545022503077618
79	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n79_x368_y270	276.28	117.143	1.0364616502076103	1.1947899349588944
80	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n80_x346_y274	214.0	149.172	0.8028188545838592	1.5214669607034836
81	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n81_x479_y277	218.243	109.944	0.8187364265464728	1.1213643547554757
82	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n82_x385_y266	263.795	114.808	0.9896242978735942	1.1709743036524654
83	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n83_x216_y274	214.62	140.364	0.8051447783681676	1.4316305236383757
84	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n84_x194_y275	214.328	140.059	0.8040493432955579	1.4285197024184781
85	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n85_x263_y264	246.467	137.182	0.9246184795921497	1.3991759888130835
86	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n86_x296_y265	362.18	116.187	1.3587146390335614	1.1850392953319366
87	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n87_x287_y265	232.939	154.455	0.8738683232145307	1.5753504639976443
88	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n88_x349_y259	243.027	136.082	0.9117133540792128	1.3879566335937807
89	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n89_x171_y262	210.762	127.5	0.7906715300458099	1.3004252640555478
90	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n90_x328_y261	243.729	114.015	0.9143469000414459	1.1628861684807317
91	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n91_x305_y264	313.228	113.873	1.175071701792491	1.161437851716058
92	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n92_x475_y266	213.913	120.026	0.8024924749560611	1.2241948450473032
93	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n93_x198_y265	198.785	147.364	0.7457399346189367	1.5030264204884844
94	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n94_x154_y255	156.152	144.449	0.5858026625279382	1.4732951291573322
95	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n95_x271_y254	246.45	152.351	0.9245547042625799	1.5538908972872687
96	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n96_x437_y261	226.418	110.879	0.8494048570895713	1.130900806691883
97	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n97_x419_y257	323.522	114.033	1.2136895395919594	1.1630697579297749
98	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n98_x224_y256	237.957	124.075	0.8926932999075298	1.2654922716681734
99	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n99_x454_y257	225.939	110.598	0.8476078933916942	1.1280347714040428
100	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n100_x482_y250	249.954	110.822	0.937699925133897	1.1303194401032464
101	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n101_x334_y251	202.477	147.962	0.7595904356054957	1.5091256699622506
102	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n102_x307_y233	218.576	145.8	0.8199856727080449	1.487074537249403
103	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n103_x141_y232	212.936	138.408	0.7988272692507881	1.4116804701756882
104	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n104_x437_y242	229.857	119.034	0.8623062311125332	1.2140770265222596
105	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n105_x380_y243	275.229	140.649	1.0325188342442102	1.434537356581559
106	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n106_x286_y236	306.647	119.465	1.15038314626905	1.218472973885459
107	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n107_x278_y240	262.605	119.319	0.985160024803712	1.2169838594654425
108	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n108_x302_y244	312.773	114.205	1.1733647738540065	1.1648240571095203
109	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n109_x419_y240	263.0	116.6	0.9866418633437148	1.189251653246093
110	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n110_x295_y233	262.801	113.584	0.9858953168387513	1.158490221117532
111	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n111_x460_y244	218.39	137.662	0.8192878955727524	1.404071707454234
112	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n112_x262_y236	267.882	122.286	1.004956637400156	1.2472455203160526
113	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n113_x427_y240	340.78	111.89	1.2784327535751754	1.141212414079806
114	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n114_x316_y233	239.375	115.722	0.8980129126916415	1.1802965678983224
115	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n115_x335_y234	229.561	114.939	0.8611957900800248	1.1723104268649458
116	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n116_x387_y218	278.073	123.441	1.043188071732231	1.2590258432963206
117	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n117_x471_y229	239.02	112.919	0.8966811337506263	1.1517076109167717
118	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n118_x344_y236	277.76	114.6	1.042013855370153	1.1688528255746335
119	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n119_x351_y227	251.801	118.349	0.9446289271171511	1.2070904280447845
120	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n120_x269_y216	267.333	118.26	1.0028970694040507	1.2061826802134046
121	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n121_x459_y229	159.212	142.778	0.5972822218504924	1.4562519086378274
122	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n122_x400_y225	257.008	113.738	0.9641629354153667	1.1600609308482346
123	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n123_x321_y223	245.907	113.326	0.9225176452063227	1.1558587723479137
124	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n124_x185_y228	244.655	122.8	0.9178207797580097	1.2524880190276177
125	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n125_x160_y223	296.438	118.547	1.1120841851174301	1.209109911984259
126	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n126_x479_y224	229.752	140.182	0.8619123246651907	1.429774230320273
127	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n127_x412_y220	334.27	113.514	1.2540105538399373	1.157776262149031
128	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n128_x432_y220	424.542	116.925	1.592665056835237	1.1925664627427053
129	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n129_x378_y219	289.761	136.628	1.087035486556419	1.393525513548089
130	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n130_x371_y209	239.282	122.986	0.8976640241239954	1.2543851100010637
131	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n131_x423_y218	307.034	112.523	1.1518349728892552	1.1476686430378227
132	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n132_x441_y215	244.66	120.453	0.9178395372078831	1.2285499947551601
133	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n133_x341_y218	285.425	113.954	1.070769026026159	1.162264004236752
