id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
11	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n11_x457_y365	250.831	97.864	0.9409899818417008	0.9981554356198599
12	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n12_x402_y369	228.862	97.84	0.8585734985877158	0.9979106496878024
13	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n13_x382_y368	273.01	97.889	1.024194277990371	0.998410420965753
14	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n14_x289_y360	243.92	97.603	0.9150634346266118	0.9954933886087344
15	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n15_x396_y354	291.985	97.771	1.0953788002601315	0.997206890133137
16	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n16_x306_y357	238.967	97.765	0.8964823047819677	0.9971456936501226
17	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n17_x419_y362	282.32	97.976	1.0591206496547436	0.9992977699694616
18	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n18_x318_y358	170.365	98.176	0.6391225895382204	1.0013376527366076
19	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n19_x169_y362	274.006	97.891	1.0279307620051632	0.9984308197934246
20	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n20_x278_y358	245.742	97.82	0.9218986493604987	0.9977066614110877
21	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n21_x359_y344	203.212	97.725	0.7623477807368934	0.9967377170966933
22	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n22_x163_y355	370.244	98.109	1.3889666541894692	1.0006542920096135
23	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n23_x132_y347	230.232	98.0	0.8637130398530424	0.9995425559015191
24	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n24_x241_y353	269.522	97.848	1.011109080958649	0.9979922449984882
25	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n25_x202_y345	205.864	98.201	0.7722967321497738	1.0015926380825007
26	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n26_x467_y350	206.89	97.955	0.7761457608638066	0.9990835822789113
27	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n27_x432_y353	302.171	97.955	1.1335914771423332	0.9990835822789113
28	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n28_x346_y350	216.198	97.865	0.8110646295482299	0.9981656350336955
29	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n29_x407_y353	234.053	98.079	0.8780474830463364	1.0003483095945418
30	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n30_x330_y346	238.5	97.796	0.894730358963787	0.9974618754790303
31	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n31_x384_y349	253.695	97.707	0.9517342491292157	0.9965541276476502
32	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n32_x150_y350	317.965	98.057	1.1928425098026016	1.0001239224901557
33	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n33_x376_y344	251.108	97.748	0.9420291445646902	0.9969723036149153
34	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n34_x480_y345	227.476	97.774	0.8533739334827942	0.9972374883746442
35	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n35_x231_y338	246.172	98.057	0.9235117900496158	1.0001239224901557
36	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n36_x392_y340	308.969	97.868	1.1590941059902822	0.9981962332752027
37	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n37_x364_y331	236.865	97.693	0.8885966728551674	0.99641133585395
38	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n38_x439_y338	272.446	97.69	1.0220784376446455	0.9963807376124428
39	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n39_x258_y333	190.929	98.526	0.7162682293777648	1.0049074475791129
40	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n40_x416_y338	317.776	97.776	1.1921334781973854	0.9972578872023156
41	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n41_x316_y336	213.745	98.181	0.801862224640313	1.0013886498057862
42	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n42_x271_y337	201.154	97.846	0.7546272143689795	0.9979718461708168
43	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n43_x301_y334	240.779	97.578	0.9032800046161076	0.9952384032628412
44	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n44_x281_y335	236.384	97.814	0.8867922061773409	0.9976454649280733
45	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n45_x157_y336	214.383	98.1	0.8042556752441659	1.000562497285092
46	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n46_x345_y326	270.152	97.732	1.0134725196427044	0.9968091129935435
47	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n47_x388_y328	267.0	97.6	1.0016478232424786	0.9954627903672272
48	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n48_x337_y329	220.615	97.564	0.8276349607664397	0.9950956114691408
49	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n49_x178_y322	247.653	97.937	0.9290677467021331	0.9988999928298681
50	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n50_x468_y324	198.353	97.89	0.7441192909498703	0.9984206203795888
51	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n51_x371_y327	286.133	97.611	1.07342508092824	0.9955749839194202
52	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n52_x153_y325	236.788	98.231	0.8883078081271162	1.0018986204975726
53	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n53_x243_y320	273.989	97.73	1.0278669866755934	0.9967887141658721
54	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n54_x206_y323	255.925	97.913	0.9601000717727766	0.9986552068978106
55	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n55_x399_y320	313.083	97.697	1.1745277357461608	0.996452133509293
56	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n56_x484_y322	218.891	98.016	0.8211673920500725	0.9997057465228908
57	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n57_x384_y320	312.032	97.452	1.1705849197827605	0.9939532771195392
58	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n58_x276_y320	205.523	97.943	0.7710174740684042	0.9989611893128825
59	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n59_x306_y321	247.047	97.906	0.9267943437774704	0.9985838110009606
60	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n60_x289_y321	245.273	97.74	0.9201392005623686	0.9968907083042293
61	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n61_x408_y316	328.431	97.691	1.232105603877717	0.9963909370262787
62	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n62_x428_y317	312.382	97.634	1.1718979412739023	0.995809570437642
63	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n63_x322_y316	232.03	98.081	0.8704582188275367	1.0003687084222133
64	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n64_x157_y310	246.508	97.695	0.924772290681112	0.9964317346816215
65	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n65_x380_y307	271.092	97.842	1.0169989202189138	0.9979310485154738
66	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n66_x334_y311	224.222	97.543	0.84116658510515	0.9948814237785907
67	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n67_x141_y307	429.428	97.92	1.610994836851577	0.9987266027946607
68	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n68_x357_y304	371.771	98.17	1.3946951793808222	1.0012764562535932
69	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n69_x313_y308	248.092	98.368	0.9307146508010224	1.0032959401930677
70	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n70_x285_y306	254.962	98.152	0.9564873869271491	1.00109286680455
71	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n71_x369_y307	290.839	98.032	1.0910795927491357	0.9998689371442624
72	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n72_x236_y302	204.579	98.262	0.767476067532296	1.0022148023264803
73	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n73_x294_y303	314.451	97.824	1.179659774031538	0.9977474590664307
74	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n74_x350_y301	289.495	97.981	1.086037590223151	0.9993487670386402
75	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n75_x187_y298	248.051	97.84	0.93056083971206	0.9979106496878024
76	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n76_x216_y297	229.481	97.741	0.8608956708820494	0.996900907718065
77	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n77_x427_y299	208.018	97.848	0.780377441555258	0.9979922449984882
78	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n78_x390_y299	320.295	97.466	1.2015834814436317	0.9940960689132393
79	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n79_x275_y297	230.65	97.949	0.8652811626624632	0.9990223857958969
80	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n80_x474_y303	215.781	97.714	0.8095002582287838	0.9966255235445004
81	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n81_x454_y303	225.547	97.717	0.8461373093216153	0.9966561217860076
82	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n82_x402_y288	301.257	97.551	1.1301626153054658	0.9949630190892764
83	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n83_x342_y295	228.276	97.681	0.856375125462547	0.9962889428879212
84	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n84_x302_y299	322.2	97.671	1.208730069845418	0.996186948749564
85	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n85_x234_y292	232.483	98.099	0.8721576437860717	1.0005522978712564
86	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n86_x166_y298	252.143	97.571	0.9459119366884954	0.995167007365991
87	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n87_x201_y292	255.281	98.082	0.9576841122290756	1.000378907836049
88	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n88_x309_y294	253.699	98.217	0.9517492550891146	1.0017558287038724
89	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n89_x256_y291	284.34	97.837	1.0666986594036192	0.9978800514462952
90	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n90_x371_y286	257.901	97.418	0.9675130159627658	0.9936064970491244
91	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n91_x416_y280	294.865	97.695	1.1061830913872415	0.9964317346816215
92	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n92_x328_y290	247.374	98.041	0.9280210809991943	0.999960731868784
93	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n93_x315_y290	218.438	97.507	0.8194679670915375	0.9945142448805043
94	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n94_x466_y290	196.76	97.719	0.7381431674201875	0.996676520613679
95	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n95_x284_y285	234.296	97.98	0.8789590951101863	0.9993385676248046
96	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n96_x379_y281	286.895	97.629	1.0762837162889545	0.9957585733684634
97	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n97_x142_y282	227.888	97.986	0.8549195473523669	0.9993997641078189
98	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n98_x449_y283	227.965	97.594	0.8552084120804181	0.9954015938842128
99	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n99_x300_y283	328.246	97.681	1.231411578232399	0.9962889428879212
100	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n100_x292_y280	348.607	97.625	1.3077956656070815	0.9957177757131205
101	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n101_x484_y284	190.091	97.807	0.7131244807789737	0.9975740690312233
102	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n102_x388_y274	274.057	97.792	1.0281220879938724	0.9974210778236873
103	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n103_x358_y266	310.777	98.025	1.1658767998645234	0.9997975412474124
104	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n104_x347_y276	227.808	98.344	0.8546194281543915	1.00305115426101
105	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n105_x166_y280	256.769	97.615	0.9632663293114156	0.995615781574763
106	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n106_x435_y277	211.832	97.748	0.7946856243187292	0.9969723036149153
107	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n107_x396_y275	347.116	97.694	1.3022021940548172	0.9964215352677858
108	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n108_x269_y275	246.693	97.911	0.9254663163264298	0.9986348080701392
109	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n109_x326_y273	286.211	97.789	1.073717697146266	0.9973904795821802
110	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n110_x277_y267	224.415	98.033	0.8418906226702653	0.9998791365580982
111	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n111_x237_y274	278.369	97.777	1.0442985127647397	0.9972680866161514
112	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n112_x307_y270	277.941	97.634	1.042692875055572	0.995809570437642
113	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n113_x333_y269	268.339	97.746	1.0066710683185898	0.9969519047872437
114	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n114_x473_y274	214.636	97.705	0.8052048022077626	0.9965337288199788
115	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n115_x314_y270	225.901	97.563	0.847465336772656	0.9950854120553052
116	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n116_x252_y263	180.243	98.263	0.6761798075082174	1.002225001740316
117	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n117_x214_y270	214.992	97.909	0.8065403326387526	0.9986144092424678
118	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n118_x192_y272	213.913	98.287	0.8024924749560611	1.0024697876723736
119	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n119_x347_y259	254.223	98.065	0.9537150358358526	1.0002055178008415
120	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n120_x261_y260	256.823	98.024	0.9634689097700488	0.9997873418335766
121	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n121_x285_y263	240.364	97.886	0.9017231362766109	0.9983798227242459
122	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n122_x408_y242	233.918	98.351	0.8775410318997532	1.0031225501578602
123	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n123_x294_y257	334.785	98.006	1.2559425711769034	0.9996037523845335
124	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n124_x169_y259	209.405	97.931	0.7855807581501544	0.9988387963468537
125	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n125_x362_y253	269.483	97.691	1.0109627728496362	0.9963909370262787
126	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n126_x413_y259	374.99	97.814	1.406771225609352	0.9976454649280733
127	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n127_x371_y248	213.568	98.446	0.8011982109147928	1.0040914944722545
128	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n128_x476_y262	219.531	97.985	0.8235683456338747	0.9993895646939831
129	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n129_x383_y256	295.96	97.743	1.1102909729095278	0.9969213065457365
130	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n130_x196_y262	200.132	98.299	0.7507931916148454	1.0025921806384024
131	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n131_x432_y252	247.66	97.816	0.9290940071319559	0.9976658637557448
132	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n132_x149_y251	237.04	98.0	0.8892531836007382	0.9995425559015191
133	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	22	roi_f22_n133_x444_y251	226.359	98.09	0.8491835191810645	1.0004605031467348
