id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
21	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n21_x207_y328	187.735	100.145	0.704285970398602	1.0214202985791594
22	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n22_x390_y330	202.741	100.295	0.7605808289588141	1.022950210654519
23	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n23_x434_y328	265.044	99.12	0.994309908851983	1.0109658993975366
24	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n24_x366_y317	215.657	100.765	0.8090350734719222	1.0277439351573119
25	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n25_x455_y317	152.253	100.465	0.5711756031166182	1.024684111006593
26	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n26_x349_y303	282.506	98.328	1.059818426790036	1.0028879636396386
27	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n27_x306_y311	179.52	100.474	0.6734674802565159	1.0247759057311145
28	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n28_x142_y312	266.6	99.487	1.0001472272526022	1.0147090842752493
29	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n29_x433_y317	199.85	100.075	0.7497352714419825	1.0207063396106584
30	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n30_x374_y309	270.074	98.853	1.0131799034246785	1.0082426559033966
31	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n31_x326_y305	212.071	98.403	0.7955822304226804	1.0036529196773183
32	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n32_x413_y315	285.049	98.88	1.0693584657956752	1.0085180400769613
33	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n33_x286_y312	176.924	100.634	0.6637286122822182	1.0264078119448314
34	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n34_x263_y313	196.575	99.735	0.7374491417748696	1.0172385389065102
35	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n35_x359_y306	239.328	99.161	0.8978365926628311	1.0113840753648013
36	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n36_x301_y304	186.342	100.884	0.6990601448638575	1.0289576654037638
37	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n37_x391_y303	270.467	98.96	1.014654238984732	1.0093339931838197
38	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n38_x188_y303	182.534	99.826	0.6847744710402344	1.0181666855655616
39	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n39_x402_y299	305.335	98.582	1.1454611914222552	1.0054786147539139
40	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n40_x155_y299	167.383	99.952	0.6279356464336922	1.0194518117088636
41	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n41_x472_y307	217.193	98.917	0.8147973620730474	1.0088954183888834
42	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n42_x202_y297	176.164	99.891	0.6608774799014531	1.0188296474648841
43	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n43_x417_y287	236.795	99.277	0.888334068556939	1.012567207369746
44	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n44_x167_y298	196.049	99.025	0.7354758580481823	1.0099969550831422
45	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n45_x298_y293	204.702	100.714	0.7679375007991829	1.0272237650516898
46	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n46_x477_y293	180.399	99.35	0.6767650399442693	1.0133117645797542
47	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n47_x457_y286	251.037	99.068	0.9417627887764872	1.0104355298780785
48	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n48_x296_y285	269.67	99.223	1.0116643014749034	1.0120164390226167
49	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n49_x372_y283	290.237	98.198	1.0888211957843719	1.0015620398409935
50	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n50_x363_y282	314.414	98.293	1.1795209689024744	1.002530984155388
51	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n51_x327_y276	215.761	99.01	0.8094252284292899	1.0098439638756063
52	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n52_x407_y277	283.044	98.426	1.0618367283964198	1.00388750619554
53	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n53_x177_y280	207.227	99.244	0.7774100129852776	1.0122306267131669
54	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n54_x475_y281	185.492	99.566	0.69587137838537	1.015514837968272
55	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n55_x383_y267	231.012	99.199	0.8666392020333014	1.0117716530905592
56	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n56_x285_y277	285.719	98.918	1.071871964078718	1.0089056178027191
57	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n57_x347_y262	254.266	98.545	0.9538763499047642	1.0051012364419918
58	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n58_x171_y263	157.218	100.397	0.5898017508409588	1.0239905508657634
59	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n59_x283_y269	246.364	98.71	0.9242320761247566	1.0067841397248871
60	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n60_x475_y267	174.823	100.01	0.6558467318453927	1.020043377711336
61	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n61_x354_y258	203.08	100.16	0.7618525840602343	1.0215732897866954
62	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n62_x301_y255	218.079	98.222	0.8181211821906236	1.001806825773051
63	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n63_x270_y259	197.974	99.818	0.7426974762494623	1.018085090254876
64	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n64_x365_y258	288.912	98.584	1.083850471567906	1.0054990135815853
65	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n65_x480_y252	174.288	100.005	0.6538396847089329	1.0199923806421574
66	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n66_x425_y260	205.623	100.371	0.7713926230658732	1.0237253661060344
67	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n67_x407_y253	350.57	98.766	1.3151598404273996	1.007355306899688
68	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n68_x424_y246	338.721	98.604	1.2707084357172869	1.0057030018583
69	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n69_x407_y244	390.15	98.29	1.4636438136256666	1.0025003859138808
70	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n70_x437_y242	201.661	100.0	0.7565292197861478	1.0199413835729787
71	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n71_x260_y237	196.329	100.118	0.7365262752410958	1.0211449144055949
72	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n72_x277_y234	219.337	101.011	0.8228405565787846	1.0302529909609015
73	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n73_x467_y226	279.947	99.822	1.050218363944802	1.0181258879102189
74	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n74_x388_y217	212.802	100.602	0.7983245695941794	1.026081430702088
75	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n75_x226_y231	173.337	99.88	0.6502720177430018	1.018717453912691
76	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n76_x351_y229	215.885	99.303	0.8098904131861516	1.012832392129475
77	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n77_x267_y216	216.732	100.93	0.8130679251947148	1.0294268384402074
78	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n78_x339_y219	220.941	99.605	0.828857946498189	1.0159126151078655
79	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n79_x396_y223	260.064	98.86	0.9756274887780223	1.0083140518002467
80	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n80_x303_y224	222.56	98.356	0.8349316087672136	1.0031735472270389
81	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n81_x408_y228	258.795	98.557	0.9708668480001396	1.0052236294080206
82	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n82_x324_y224	214.805	98.51	0.8058388040134854	1.0047442569577414
83	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n83_x432_y224	358.746	98.833	1.3458320224604725	1.008038667626682
84	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n84_x159_y224	219.282	99.731	0.8226342246301768	1.0171977412511672
85	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n85_x417_y219	265.576	98.818	0.9963057015185187	1.007885676419146
86	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n86_x370_y211	191.264	100.414	0.7175249785192862	1.0241639409009708
87	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n87_x449_y220	203.422	100.303	0.7631355936315786	1.0230318059652048
88	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n88_x425_y213	354.772	98.358	1.3309236013010508	1.0031939460547104
89	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n89_x482_y213	303.868	98.614	1.1399577556293838	1.0058049959966573
90	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n90_x440_y218	346.41	100.325	1.2995536421326854	1.023256193069591
91	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n91_x361_y212	246.312	98.429	0.9240369986460726	1.003918104437047
92	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n92_x402_y199	248.878	98.565	0.9336633219211294	1.0053052247187064
93	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n93_x353_y201	260.431	98.584	0.9770042855987338	1.0054990135815853
94	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n94_x157_y207	185.735	99.89	0.6967829904492201	1.0188194480510484
95	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n95_x411_y205	263.0	98.628	0.9866418633437148	1.0059477877903573
96	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n96_x316_y198	250.103	98.341	0.9382588971401259	1.003020556019503
97	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n97_x327_y199	226.277	98.479	0.8488758970031397	1.0044280751288337
98	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n98_x434_y196	359.943	98.504	1.3503225559601777	1.004683060474727
99	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n99_x285_y198	210.429	99.058	0.7894222838842379	1.0103335357397214
100	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n100_x378_y192	240.55	99.372	0.9024209134119034	1.0135361516841404
101	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n101_x305_y176	226.132	98.431	0.8483319309568096	1.0039385032647186
102	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n102_x347_y179	253.448	98.733	0.9508076311054671	1.0070187262431092
103	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n103_x170_y189	193.633	99.521	0.7264122582693291	1.0150558643456642
104	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n104_x418_y186	226.063	101.162	0.8480730781485558	1.0317931024500968
105	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n105_x461_y193	280.87	99.404	1.0536809891914418	1.0138625329268838
106	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n106_x200_y193	192.744	100.509	0.7230771836818288	1.0251328852153652
107	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n107_x487_y181	318.878	98.672	1.1962676201494946	1.0063965619991295
108	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n108_x153_y185	204.122	100.462	0.7657616366138622	1.024653512765086
109	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n109_x433_y172	342.881	98.985	1.2863146340120009	1.009588978529713
110	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n110_x409_y171	223.827	100.087	0.839684746565147	1.0208287325766872
111	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n111_x449_y181	307.583	99.904	1.1538945408853607	1.0189622398447487
112	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n112_x384_y174	253.158	99.329	0.9497196990128066	1.0130975768892039
113	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n113_x473_y174	294.94	99.181	1.1064644531353431	1.011588063641516
114	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n114_x331_y171	266.073	98.469	0.9981701920359399	1.0043260809904764
115	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n115_x422_y171	222.094	101.37	0.8331834144390076	1.0339145805279286
116	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n116_x229_y165	161.44	101.856	0.6056405415141038	1.038871495652093
117	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n117_x372_y164	229.439	98.921	0.8607381083031125	1.0089362160442263
118	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n118_x446_y167	307.809	99.186	1.1547423776196408	1.0116390607106946
119	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n119_x344_y162	267.975	98.589	1.0053055259678023	1.005550010650764
120	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n120_x469_y164	324.258	99.359	1.2164506362133318	1.0134035593042758
121	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n121_x401_y149	234.461	99.055	0.8795780909560104	1.0103029374982142
122	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n122_x137_y166	188.44	100.142	0.706930770830759	1.0213897003376522
123	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n123_x150_y159	165.388	100.796	0.6204514239341837	1.0280601169862196
124	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n124_x247_y159	177.061	100.412	0.6642425664087509	1.0241435420732994
125	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n125_x160_y154	170.459	100.747	0.6394752295958414	1.027560345708269
126	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n126_x465_y155	270.252	99.427	1.0138476686401734	1.0140971194451056
127	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n127_x218_y139	163.784	100.428	0.6144340340147794	1.024306732694671
128	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n128_x321_y151	237.131	100.107	0.8895945691884352	1.0210327208534018
129	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n129_x142_y142	172.296	100.57	0.6463667166793486	1.0257550494593446
130	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n130_x351_y135	280.524	99.056	1.0523829736601986	1.0103131369120497
131	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n131_x260_y138	172.924	100.88	0.6487226523834545	1.0289168677484208
132	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n132_x164_y136	160.836	101.212	0.6033746415693906	1.0323030731418832
133	pBGT-AMP-Pulse_xy37_GFP_044.tif	pBGT-AMP-Pulse_xy37_DsRed_044.tif	xy37	44	roi_f44_n133_x393_y134	248.176	99.921	0.9310297759588964	1.019135629879956
