id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy37_GFP_042.tif	pBGT-AMP-Pulse_xy37_DsRed_042.tif	xy37	42	roi_f42_n134_x419_y140	254.182	99.105	0.9535612247468901	1.0108129081900006
135	pBGT-AMP-Pulse_xy37_GFP_042.tif	pBGT-AMP-Pulse_xy37_DsRed_042.tif	xy37	42	roi_f42_n135_x353_y139	176.97	100.962	0.663901180821054	1.0297532196829509
136	pBGT-AMP-Pulse_xy37_GFP_042.tif	pBGT-AMP-Pulse_xy37_DsRed_042.tif	xy37	42	roi_f42_n136_x372_y131	252.441	98.941	0.9470298807009533	1.0091402043209408
137	pBGT-AMP-Pulse_xy37_GFP_042.tif	pBGT-AMP-Pulse_xy37_DsRed_042.tif	xy37	42	roi_f42_n137_x325_y137	163.459	100.758	0.6132147997730049	1.0276725392604618
138	pBGT-AMP-Pulse_xy37_GFP_042.tif	pBGT-AMP-Pulse_xy37_DsRed_042.tif	xy37	42	roi_f42_n138_x260_y138	171.231	100.878	0.6423713798563028	1.0288964689207494
139	pBGT-AMP-Pulse_xy37_GFP_042.tif	pBGT-AMP-Pulse_xy37_DsRed_042.tif	xy37	42	roi_f42_n139_x387_y135	244.201	99.701	0.9161176033095	1.0168917588360955
140	pBGT-AMP-Pulse_xy37_GFP_042.tif	pBGT-AMP-Pulse_xy37_DsRed_042.tif	xy37	42	roi_f42_n140_x161_y133	161.849	100.914	0.6071749009137525	1.0292636478188357
141	pBGT-AMP-Pulse_xy37_GFP_042.tif	pBGT-AMP-Pulse_xy37_DsRed_042.tif	xy37	42	roi_f42_n141_x185_y136	231.755	99.86	0.8694265590844966	1.0185134656359764
142	pBGT-AMP-Pulse_xy37_GFP_042.tif	pBGT-AMP-Pulse_xy37_DsRed_042.tif	xy37	42	roi_f42_n142_x430_y120	252.769	99.183	0.9482603694126519	1.0116084624691875
143	pBGT-AMP-Pulse_xy37_GFP_042.tif	pBGT-AMP-Pulse_xy37_DsRed_042.tif	xy37	42	roi_f42_n143_x391_y118	259.757	99.209	0.9744757813557922	1.0118736472289165
