id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
25	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n25_x411_y336	280.647	115.304	1.0528444069270857	1.1760332129149873
26	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n26_x307_y336	231.39	117.981	0.8680572652437344	1.203337043753236
27	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n27_x179_y326	219.644	130.668	0.8239922640010149	1.3327370070871398
28	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n28_x388_y328	217.417	123.33	0.8156376958273781	1.2578937083605546
29	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n29_x206_y328	229.252	128.89	0.8600365796778453	1.3146024492872121
30	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n30_x487_y327	211.873	112.211	0.7948394354076915	1.1444864259210752
31	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n31_x350_y330	312.514	142.351	1.1723931379505617	1.451896758929971
32	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n32_x248_y325	244.227	142.523	0.916215142048842	1.4536510581097164
33	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n33_x434_y326	300.981	113.929	1.129127204072451	1.162009018890859
34	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n34_x455_y319	218.007	112.812	0.8178510749124458	1.1506162736363488
35	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n35_x367_y314	241.883	136.172	0.9074216495481665	1.3888745808389964
36	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n36_x347_y320	193.018	147.795	0.7241050919348941	1.5074223678516838
37	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n37_x308_y321	205.807	141.165	0.7720828972212164	1.4398002541207953
38	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n38_x159_y312	213.893	133.807	0.8024174451565673	1.3647529671174954
39	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n39_x287_y310	201.503	137.161	0.7559364843701466	1.3989618011225333
40	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n40_x143_y312	371.105	127.021	1.3921966870576779	1.2955397448282333
41	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n41_x424_y308	230.164	112.848	0.8634579385347634	1.150983452534435
42	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n42_x314_y309	214.433	140.684	0.8044432497429004	1.4348943360658093
43	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n43_x360_y304	241.97	117.361	0.9077480291759645	1.1970134071750835
44	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n44_x188_y303	223.216	129.946	0.8373925861906109	1.325373030297743
45	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n45_x473_y306	244.101	110.949	0.9157424543120309	1.131614765660384
46	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n46_x417_y287	257.965	117.021	0.9677531113211458	1.1935456064709353
47	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n47_x263_y296	249.962	129.503	0.9377299370536945	1.3208546899685145
48	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n48_x203_y296	224.192	136.517	0.8410540404059091	1.3923933786123233
49	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n49_x169_y298	236.702	116.895	0.8879851799892927	1.1922604803276333
50	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n50_x401_y291	304.658	116.36	1.1429214327093897	1.186803793925518
51	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n51_x445_y294	260.151	134.185	0.9759538684058204	1.3686083455474014
52	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n52_x330_y295	220.599	144.979	0.8275749369268446	1.4787008184902688
53	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n53_x304_y291	262.348	115.813	0.9841958918802164	1.1812247145573738
54	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n54_x144_y286	212.208	133.421	0.796096184549213	1.3608159933769037
55	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n55_x287_y288	178.047	161.0	0.6679415355237962	1.6421056275524957
56	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n56_x479_y291	195.637	110.438	0.7339302441786096	1.1264028651903262
57	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n57_x458_y285	275.642	111.46	1.0340681996037575	1.136826666130442
58	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n58_x315_y278	228.053	123.743	0.8555385431981909	1.262106066274711
59	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n59_x408_y279	266.217	112.899	0.9987104065922955	1.1515036226400572
60	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n60_x371_y279	280.053	116.283	1.0506160218821192	1.186018439060167
61	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n61_x338_y276	251.974	116.944	0.9452779348827726	1.1927602516055842
62	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n62_x238_y284	203.494	148.297	0.7634057009097562	1.5125424735972202
63	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n63_x360_y270	229.512	151.498	0.8610119670712649	1.545190797285391
64	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n64_x328_y277	259.696	120.174	0.9742469404673361	1.2257043582949914
65	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n65_x308_y278	230.344	137.591	0.8641332067302078	1.4033475490718972
66	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n66_x280_y273	197.568	162.497	0.7411743713197378	1.6573741500645833
67	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n67_x271_y279	187.165	156.423	0.7021476211130281	1.5954229104263604
68	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n68_x178_y280	249.227	118.084	0.9349725919222966	1.2043875833783162
69	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n69_x476_y279	223.681	114.345	0.8391370290288421	1.1662519750465226
70	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n70_x385_y269	250.916	116.645	0.9413088584895496	1.189710626868701
71	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n71_x401_y266	238.422	117.141	0.8944377427457612	1.194769536131223
72	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n72_x216_y274	196.306	143.016	0.7364399909716779	1.4586793691307312
73	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n73_x195_y276	193.437	141.529	0.7256769662342897	1.443512840757001
74	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n74_x264_y265	223.059	149.346	0.8368036022645843	1.5232416587109008
75	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n75_x350_y261	223.788	149.848	0.8395384384561341	1.5283617644564371
76	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n76_x288_y268	187.753	160.674	0.7043534972181463	1.638780618642048
77	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n77_x172_y263	194.981	138.996	0.7314692667552124	1.4176777255110975
78	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n78_x475_y267	204.147	131.141	0.7658554238632295	1.33756132983144
79	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n79_x272_y255	198.08	159.248	0.7430951341867796	1.624236254512297
80	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n80_x431_y259	231.51	115.588	0.8685074440406974	1.1789298464443345
81	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n81_x364_y252	275.701	121.858	1.0342895375122645	1.2428801711943605
82	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n82_x227_y257	223.535	138.802	0.8385893114925372	1.4156990392269657
83	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n83_x481_y252	300.109	111.38	1.1258559048145205	1.1360107130235837
84	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n84_x316_y236	240.961	117.73	0.9039627757915014	1.2007769908804677
85	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n85_x292_y248	335.325	118.636	1.2579683757632363	1.210017659815639
86	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n86_x453_y248	158.727	143.636	0.5954627492127674	1.4650030057088836
87	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n87_x414_y252	239.3	116.755	0.8977315509435398	1.1908325623906313
88	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n88_x307_y233	203.376	154.269	0.7629630250927427	1.5734533730241986
89	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n89_x334_y241	239.205	115.526	0.8973751593959441	1.1782974827865194
90	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n90_x142_y234	163.989	144.511	0.6152030894595911	1.4739274928151471
91	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n91_x302_y245	289.216	117.763	1.0849909245202123	1.201113571537047
92	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n92_x380_y244	253.192	149.217	0.9498472496719462	1.5219259343260918
93	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n93_x216_y247	211.826	135.605	0.7946631153788811	1.3830915131941377
94	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n94_x437_y241	221.035	131.277	0.8292105865558099	1.338948450113099
95	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n95_x279_y241	245.321	125.925	0.9203192720811538	1.2843611872642733
96	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n96_x323_y233	241.124	114.657	0.904574268657376	1.16943419216327
97	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n97_x263_y239	250.497	133.152	0.9397369841901542	1.3580723510550925
98	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n98_x469_y227	272.207	112.935	1.0211818315406942	1.1518708015381436
99	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n99_x389_y233	258.385	142.217	0.9693287371105161	1.4505300374759833
100	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n100_x343_y239	239.459	143.689	0.8983280378495156	1.4655435746421772
101	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n101_x422_y239	308.991	113.957	1.1591766387697253	1.1622946024782592
102	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n102_x351_y229	233.728	127.822	0.8768282488045619	1.3037094753106528
103	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n103_x239_y227	205.132	120.775	0.7695506414883	1.2318342060102652
104	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n104_x269_y217	262.317	127.058	0.9840795956910009	1.2959171231401554
105	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n105_x404_y226	246.547	114.891	0.924918598790125	1.1718208550008309
106	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n106_x286_y221	280.168	132.87	1.0510474432292087	1.3551961163534167
107	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n107_x186_y228	239.451	134.559	0.8982980259297181	1.3724229263219643
108	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n108_x160_y224	282.402	128.92	1.0594282718326682	1.3149084317022839
109	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n109_x488_y230	156.485	144.646	0.5870519086895104	1.4753044136829705
110	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n110_x379_y220	262.519	147.343	0.9848373966658885	1.5028122327979339
111	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n111_x432_y221	404.259	129.06	1.5165735856785811	1.3163363496392864
112	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n112_x371_y209	228.884	139.005	0.858656031367159	1.4177695202356189
113	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n113_x342_y221	244.169	144.961	0.9159975556303099	1.4785172290412258
114	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n114_x333_y214	226.418	118.128	0.8494048570895713	1.2048363575870882
115	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n115_x441_y214	234.907	132.389	0.8812512554847225	1.3502901982984308
116	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n116_x430_y203	328.324	115.622	1.2317041944504252	1.1792766265147494
117	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n117_x407_y211	273.795	114.849	1.0271391976205035	1.1713924796197304
118	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n118_x323_y209	229.392	143.842	0.860561788274302	1.4671040849590442
119	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n119_x487_y200	267.466	113.394	1.0033960175706846	1.1565523324887435
120	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n120_x188_y211	263.197	134.52	0.9873809068687289	1.372025149182371
121	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n121_x364_y207	255.14	120.314	0.957155152142644	1.2271322762319934
122	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n122_x398_y205	279.016	116.378	1.0467257267783647	1.1869873833745612
123	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n123_x389_y203	271.845	141.679	1.0198237921698563	1.4450427528323604
124	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n124_x260_y202	217.545	143.479	0.8161178865441385	1.4634016977366742
125	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n125_x423_y201	289.04	144.503	1.0843306622846667	1.4738458975044613
126	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n126_x158_y206	258.102	136.642	0.9682670654476785	1.3936683053417895
127	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n127_x309_y191	216.568	116.904	0.8124526808388656	1.192352275052155
128	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n128_x340_y202	191.5	152.06	0.7184103301533132	1.5509228678610714
129	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n129_x139_y200	240.034	137.531	0.9004851445849629	1.4027355842417533
130	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n130_x348_y194	195.656	162.746	0.7340015224881288	1.65991380410968
131	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n131_x252_y189	214.507	155.288	0.8047208600010275	1.5838465757228073
132	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n132_x168_y194	243.647	131.904	0.9140392778635212	1.3453434825881017
133	pBGT-AMP-Pulse_xy37_GFP_032.tif	pBGT-AMP-Pulse_xy37_DsRed_032.tif	xy37	32	roi_f32_n133_x379_y191	265.857	117.686	0.9973598702014069	1.2003282166716958
