id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n134_x319_y248	250.219	97.352	0.93869406997719	0.9929333357359662
135	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n135_x336_y247	218.02	98.02	0.8178998442821168	0.9997465441782336
136	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n136_x163_y250	242.078	98.304	0.9081531900932311	1.002643177707581
137	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n137_x447_y248	226.686	97.934	0.8504102564027883	0.9988693945883609
138	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n138_x308_y231	221.614	97.923	0.8313826992511559	0.9987572010361679
139	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n139_x196_y242	236.215	97.808	0.8861582043716183	0.9975842684450591
140	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n140_x303_y245	252.822	97.274	0.9484591983813105	0.9921377814567793
141	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n141_x139_y229	222.518	97.965	0.8347740461882766	0.9991855764172686
142	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n142_x481_y246	223.15	97.814	0.8371449878522812	0.9976454649280733
143	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n143_x378_y240	310.773	97.807	1.1658617939046247	0.9975740690312233
144	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n144_x277_y239	275.206	97.683	1.0324325499747924	0.9963093417155928
145	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n145_x223_y238	227.079	97.86	0.8518845919628419	0.9981146379645169
146	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n146_x417_y238	294.892	97.595	1.106284381616558	0.9954117932980485
147	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n147_x360_y237	197.583	98.167	0.7412306436693582	1.001245858012086
148	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n148_x259_y234	260.459	97.719	0.9771093273180251	0.996676520613679
149	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n149_x448_y236	195.222	98.426	0.7323733758391129	1.00388750619554
150	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n150_x387_y214	292.876	97.755	1.098721377827581	0.9970436995117653
151	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n151_x342_y236	295.106	97.561	1.1070872004711418	0.9950650132276339
152	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n152_x178_y234	265.064	98.0	0.9943849386514769	0.9995425559015191
153	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n153_x293_y234	317.1	97.45	1.1895974709744943	0.9939328782918677
154	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n154_x349_y225	269.215	97.866	1.009957373536419	0.9981758344475313
155	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n155_x471_y228	244.741	97.776	0.9181434078958332	0.9972578872023156
156	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n156_x436_y226	248.4	98.314	0.9318701097132273	1.0027451718459381
157	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n157_x323_y229	240.656	97.441	0.9028185713492207	0.9938410835673461
158	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n158_x267_y215	272.598	97.939	1.0226486641207984	0.9989203916575395
159	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n159_x280_y222	295.18	97.553	1.107364810729269	0.9949834179169479
160	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n160_x334_y228	228.808	97.679	0.8583709181290825	0.9962685440602499
161	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n161_x204_y227	264.088	97.903	0.9907234844361786	0.9985532127594534
162	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n162_x397_y222	263.072	97.584	0.9869119706218926	0.9952995997458556
163	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n163_x427_y224	472.178	98.02	1.7713710332696144	0.9997465441782336
164	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n164_x315_y222	248.236	97.718	0.9312548653573779	0.9966663211998433
165	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n165_x214_y216	224.954	98.005	0.8439126757666237	0.9995935529706977
166	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n166_x479_y223	230.889	98.128	0.8661777687664144	1.0008480808724924
167	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n167_x298_y225	258.5	97.529	0.9697601584576057	0.9947386319848903
168	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n168_x158_y221	313.0	97.728	1.1742163620782613	0.9967683153382005
169	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n169_x458_y219	297.373	97.982	1.1155918282437662	0.999358966452476
170	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n170_x377_y216	306.38	97.917	1.1493814984458073	0.9986960045531535
171	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n171_x369_y205	230.171	98.267	0.8634841989645862	1.002265799395659
172	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n172_x421_y217	309.333	97.769	1.1604596483410698	0.9971864913054655
173	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n173_x356_y216	206.481	98.247	0.7746114014641581	1.0020618111189443
174	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n174_x340_y218	298.944	97.458	1.1214854189940058	0.9940144736025536
175	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n175_x286_y216	309.648	97.25	1.1616413676830974	0.9918929955247218
176	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n176_x225_y210	247.503	97.771	0.9285050232059294	0.997206890133137
177	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n177_x322_y205	244.34	97.91	0.9166390604159821	0.9986246086563034
178	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n178_x185_y209	291.894	97.691	1.0950374146724347	0.9963909370262787
179	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n179_x482_y203	263.901	97.686	0.9900219558109113	0.9963399399571
180	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n180_x239_y208	331.029	97.524	1.241851974831964	0.9946876349157118
181	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n181_x362_y197	244.959	97.733	0.9189612327103157	0.9968193124073793
182	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n182_x401_y201	271.627	97.646	1.0190059673553735	0.9959319634036707
183	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n183_x293_y205	261.214	97.48	0.9799417022489169	0.9942388607069397
184	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n184_x419_y204	347.339	97.757	1.3030387763191733	0.9970640983394368
185	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n185_x332_y207	233.049	97.689	0.8742809871117467	0.9963705381986071
186	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n186_x258_y199	243.116	97.87	0.9120472366869604	0.9982166321028743
187	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n187_x471_y202	243.191	98.244	0.9123285984350622	1.0020312128774371
188	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n188_x430_y204	340.325	97.888	1.276725825636691	0.9984002215519174
189	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n189_x156_y203	282.101	98.18	1.0582990733502864	1.0013784503919505
190	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n190_x461_y201	304.882	97.86	1.1437617664637203	0.9981146379645169
191	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n191_x445_y185	219.372	98.351	0.8229718587278989	1.0031225501578602
192	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n192_x437_y198	431.045	97.748	1.6170609961406524	0.9969723036149153
193	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n193_x337_y198	270.159	97.486	1.0134987800725272	0.9943000571899541
194	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n194_x308_y195	272.112	97.864	1.0208254399930987	0.9981554356198599
195	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n195_x251_y189	252.32	97.865	0.9465759504140157	0.9981656350336955
196	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n196_x416_y192	324.173	97.75	1.216131759565483	0.9969927024425866
197	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n197_x346_y193	240.331	97.89	0.9015993371074461	0.9984206203795888
198	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n198_x301_y197	252.348	97.64	0.946680992133307	0.9958707669206563
199	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n199_x285_y196	305.083	97.818	1.1445158159486333	0.9976862625834163
200	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n200_x137_y196	257.633	97.827	0.9665076166495485	0.9977780573079378
201	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n201_x272_y194	279.465	97.778	1.048410145777001	0.9972782860299871
202	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n202_x166_y192	250.25	97.955	0.9388103661664055	0.9990835822789113
203	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n203_x353_y188	291.629	97.75	1.0940432698291416	0.9969927024425866
204	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n204_x376_y185	258.842	97.744	0.9710431680289499	0.9969315059595723
205	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n205_x320_y187	272.576	97.695	1.0225661313413552	0.9964317346816215
206	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n206_x236_y191	335.487	97.689	1.2585761171391363	0.9963705381986071
207	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n207_x200_y189	281.483	97.873	1.0559806525459272	0.9982472303443815
208	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n208_x138_y183	252.898	98.015	0.948744311619387	0.9996955471090551
209	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n209_x429_y179	358.352	97.6	1.3443539354104443	0.9954627903672272
210	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n210_x150_y181	285.157	97.742	1.0697636267129418	0.9969111071319009
211	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n211_x399_y184	307.891	97.717	1.1550499997975654	0.9966561217860076
212	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n212_x327_y178	290.161	97.839	1.088536082546295	0.9979004502739666
213	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n213_x458_y177	296.018	97.491	1.11050855932806	0.9943510542591326
214	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n214_x476_y174	270.494	97.865	1.0147555292140487	0.9981656350336955
215	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n215_x279_y174	225.194	98.085	0.8448130333605495	1.000409506077556
216	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n216_x436_y176	315.182	97.75	1.1824021132030371	0.9969927024425866
217	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n217_x405_y167	270.43	97.758	1.0145154338556686	0.9970742977532725
218	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n218_x298_y176	195.397	98.082	0.7330298865846838	1.000378907836049
219	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n219_x307_y169	272.912	97.691	1.0238266319728513	0.9963909370262787
220	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n220_x268_y172	257.752	97.59	0.9669540439565368	0.99536079622887
221	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n221_x210_y167	193.899	98.045	0.7274101546025968	1.000001529524127
222	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n222_x190_y163	286.937	97.947	1.0764412788678916	0.9990019869682255
223	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n223_x248_y166	310.0	97.955	1.1629618921541887	0.9990835822789113
224	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n224_x229_y172	269.687	97.878	1.0117280768044732	0.9982982274135601
225	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n225_x229_y159	222.983	98.102	0.8365184890265078	1.0005828961127636
226	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n226_x382_y174	312.125	97.562	1.1709338083504068	0.9950752126414695
227	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n227_x361_y162	266.925	97.623	1.0013664614943767	0.995697376885449
228	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n228_x393_y163	257.698	97.583	0.9667514634979034	0.9952894003320197
229	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n229_x345_y163	226.931	98.198	0.8513293714465877	1.0015620398409935
230	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n230_x412_y156	329.311	97.927	1.235406915055445	0.9987979986915109
231	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n231_x381_y155	303.039	97.824	1.136847770440365	0.9977474590664307
232	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n232_x369_y157	267.98	97.689	1.0053242834176757	0.9963705381986071
233	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n233_x354_y158	303.818	97.715	1.139770181130649	0.9966357229583361
234	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n234_x198_y159	214.305	98.295	0.80396305902614	1.0025513829830595
235	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n235_x134_y160	272.138	97.931	1.0209229787324405	0.9988387963468537
236	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n236_x318_y159	308.396	97.721	1.1569445022347844	0.9966969194413505
237	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n237_x420_y154	384.946	97.785	1.4441210597973753	0.9973496819268372
238	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n238_x149_y155	229.719	98.091	0.8617885254960259	1.0004707025605704
239	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n239_x453_y157	301.806	97.893	1.132222183301571	0.998451218621096
240	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n240_x280_y150	251.455	98.071	0.9433309115859081	1.000266714283856
241	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n241_x159_y149	237.934	98.361	0.892607015638112	1.0032245442962175
242	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n242_x467_y150	215.529	98.381	0.8085548827551616	1.0034285325729322
243	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n243_x246_y153	241.168	97.931	0.9047393342162624	0.9988387963468537
244	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n244_x204_y143	212.378	98.233	0.7967339378449104	1.001919019325244
245	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n245_x272_y147	218.321	98.42	0.8190290427644987	1.0038263097125257
246	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n246_x437_y146	358.027	97.758	1.3431347011686698	0.9970742977532725
247	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n247_x331_y145	228.483	97.695	0.857151683887308	0.9964317346816215
248	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n248_x298_y135	165.089	98.744	0.619329728431751	1.007130919795302
249	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n249_x141_y138	228.951	98.284	0.8589073811954633	1.0024391894308664
250	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n250_x218_y135	219.714	98.104	0.8242548682992432	1.000603294940435
251	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n251_x324_y132	209.52	98.071	0.7860121794972439	1.000266714283856
252	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n252_x266_y140	163.646	98.2	0.613916328398272	1.0015824386686651
253	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n253_x239_y134	171.771	98.266	0.6443971844426358	1.0022555999818232
254	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n254_x423_y136	314.81	97.744	1.1810065589324519	0.9969315059595723
255	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n255_x382_y135	313.46	97.876	1.1759420474666191	0.9982778285858886
256	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n256_x354_y136	213.109	98.151	0.7994762770164097	1.0010826673907143
257	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n257_x258_y135	227.791	97.955	0.8545556528248218	0.9990835822789113
258	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n258_x160_y131	218.254	98.287	0.8187776929361944	1.0024697876723736
259	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n259_x395_y138	305.837	97.761	1.1473444393895502	0.9971048959947797
260	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n260_x184_y135	287.613	98.027	1.0789772860907827	0.9998179400750838
261	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n261_x314_y129	270.609	97.776	1.015186950561138	0.9972578872023156
262	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n262_x367_y129	297.408	97.653	1.1157231303928805	0.996003359300521
263	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n263_x462_y133	246.893	98.039	0.926216614321368	0.9999403330411126
264	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n264_x406_y132	373.708	97.739	1.4019618154617985	0.9968805088903937
265	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n265_x268_y124	150.224	98.478	0.5635638299579704	1.004417875714998
266	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n266_x444_y119	260.557	98.164	0.977476973335545	1.0012152597705788
267	pBGT-AMP-Pulse_xy37_GFP_025.tif	pBGT-AMP-Pulse_xy37_DsRed_025.tif	xy37	25	roi_f25_n267_x382_y120	289.644	97.89	1.08659656222938	0.9984206203795888
