id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
16	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n16_x469_y334	217.901	98.718	0.8174534169751285	1.0068657350355732
17	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n17_x207_y342	156.972	99.932	0.5888788843071848	1.0192478234321491
18	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n18_x346_y338	205.532	97.976	0.7710512374781764	0.9992977699694616
19	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n19_x367_y328	200.309	100.202	0.7514572053403656	1.0220016651677961
20	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n20_x158_y340	153.425	99.961	0.5755723493669561	1.0195436064333852
21	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n21_x485_y330	236.593	98.198	0.8875762675820513	1.0015620398409935
22	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n22_x179_y327	177.916	99.621	0.6674500903371117	1.016075805729237
23	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n23_x414_y332	264.376	98.688	0.9918039135488894	1.0065597526205012
24	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n24_x389_y330	196.685	99.924	0.7378618056720857	1.0191662281214633
25	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n25_x206_y329	189.019	99.819	0.7091028835261051	1.0180952896687117
26	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n26_x434_y328	256.966	98.784	0.9640053728364297	1.0075388963487313
27	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n27_x306_y311	175.357	99.905	0.6578500274918776	1.0189724392585844
28	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n28_x434_y317	192.401	99.911	0.7217904226205099	1.0190336357415988
29	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n29_x348_y305	150.031	100.876	0.5628397923928551	1.028876070093078
30	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n30_x326_y308	203.562	98.143	0.7636608022280353	1.0010010720800284
31	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n31_x407_y318	272.768	98.57	1.0232864174164957	1.005356221787885
32	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n32_x286_y311	174.679	100.386	0.6553065172890371	1.0238783573135704
33	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n33_x142_y312	298.12	99.562	1.1183941912548603	1.015474040312929
34	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n34_x300_y305	181.2	100.347	0.6797699834139966	1.0234805801739768
35	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n35_x263_y313	197.661	99.482	0.7415232598873841	1.0146580872060706
36	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n36_x373_y295	263.169	98.213	0.9872758651494375	1.0017150310485294
37	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n37_x358_y306	222.874	99.189	0.8361095766192665	1.0116696589522018
38	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n38_x155_y302	166.843	99.703	0.625909841847359	1.016912157663767
39	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n39_x188_y303	183.128	99.561	0.6870028560852007	1.0154638408990935
40	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n40_x391_y302	261.058	98.35	0.979356469812865	1.0031123507440245
41	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n41_x402_y299	289.686	98.25	1.086754124808317	1.0020924093604515
42	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n42_x471_y307	209.557	98.684	0.7861509846263074	1.0065189549651583
43	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n43_x202_y297	174.798	100.029	0.6557529445960253	1.0202371665742147
44	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n44_x417_y287	226.458	99.01	0.8495549166885588	1.0098439638756063
45	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n45_x167_y298	197.808	98.833	0.7420747289136637	1.008038667626682
46	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n46_x445_y295	180.622	100.685	0.6776016222086254	1.0269279820504535
47	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n47_x299_y292	195.143	100.75	0.7320770081311123	1.0275909439497761
48	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n48_x477_y293	177.396	99.09	0.6654993155502723	1.0106599169824646
49	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n49_x457_y286	244.993	98.884	0.9190887833694552	1.0085588377323043
50	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n50_x297_y285	265.905	98.805	0.9975399417201919	1.0077530840392817
51	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n51_x364_y272	278.464	98.153	1.0446549043123354	1.0011030662183857
52	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n52_x338_y273	247.776	98.281	0.9295291799690201	1.0024085911893592
53	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n53_x289_y278	274.548	98.741	1.0299640695714456	1.0071003215537948
54	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n54_x326_y276	214.782	99.0	0.8057525197440676	1.009741969737249
55	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n55_x475_y281	181.722	99.513	0.6817282611807853	1.0149742690349783
56	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n56_x407_y277	264.381	98.262	0.9918226709987629	1.0022148023264803
57	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n57_x177_y280	208.538	99.008	0.7823282163420974	1.0098235650479346
58	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n58_x383_y267	220.512	98.634	0.8272485572990466	1.0060089842733717
59	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n59_x195_y276	137.263	100.202	0.5149407683960012	1.0220016651677961
60	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n60_x214_y273	135.471	100.144	0.5082180983613551	1.0214100991653239
61	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n61_x346_y260	196.596	100.053	0.7375279230643382	1.0204819525062723
62	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n62_x280_y267	224.953	98.654	0.843908924276649	1.0062129725500863
63	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n63_x171_y263	157.959	100.232	0.5925816049122048	1.022307647582868
64	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n64_x476_y267	170.896	99.687	0.6411146307147813	1.0167489670423953
65	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n65_x356_y252	271.414	98.127	1.0182068999907643	1.0008378814586567
66	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n66_x269_y258	195.753	99.87	0.7343654170156737	1.0186154597743338
67	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n67_x302_y237	209.692	98.121	0.7866574357728907	1.0007766849756423
68	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n68_x423_y260	198.967	99.654	0.7464227057943305	1.016412386385816
69	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n69_x480_y253	170.783	99.689	0.6406907123476412	1.0167693658700667
70	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n70_x332_y240	216.018	98.841	0.8103893613527855	1.0081202629373678
71	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n71_x409_y252	315.735	98.306	1.184476687159041	1.0026635765352523
72	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n72_x405_y245	363.923	98.0	1.3652534860594476	0.9995425559015191
73	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n73_x437_y242	196.373	99.738	0.7366913407999821	1.0172691371480174
74	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n74_x426_y243	312.519	98.157	1.172411895400435	1.0011438638737287
75	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n75_x260_y236	192.917	99.857	0.7237261914474503	1.0184828673944692
76	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n76_x342_y230	243.798	98.084	0.9146057528496996	1.0003993066637205
77	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n77_x277_y233	213.229	101.112	0.7999264558133725	1.0312831317583102
78	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n78_x468_y226	263.103	99.664	0.987028266811108	1.0165143805241734
79	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n79_x225_y233	173.629	99.809	0.6513674528156116	1.0179932955303543
80	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n80_x388_y217	208.128	100.302	0.780790105452474	1.023021606551369
81	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n81_x351_y229	216.884	99.185	0.8136381516708678	1.011628861296859
82	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n82_x267_y217	211.481	100.863	0.7933688513376127	1.0287434777132134
83	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n83_x396_y223	250.952	98.593	0.9414439121286384	1.005590808306107
84	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n84_x408_y228	249.819	98.34	0.9371934739873136	1.0030103566056672
85	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n85_x324_y214	204.771	98.404	0.7681963536074365	1.0036631190911538
86	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n86_x159_y224	224.522	99.592	0.8422920320975571	1.015780022728001
87	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n87_x417_y219	255.096	98.532	0.9569900865837577	1.0049686440621273
88	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n88_x432_y221	334.049	98.456	1.2531814745555307	1.0041934886106119
89	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n89_x424_y218	334.568	98.155	1.2551284978523953	1.0011234650460572
90	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n90_x449_y219	197.098	100.049	0.7394111710316331	1.0204411548509296
91	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n91_x370_y211	184.732	100.238	0.693020246004605	1.0223688440658825
92	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n92_x482_y211	284.866	98.285	1.0686719431303067	1.0024493888447021
93	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n93_x440_y216	323.938	99.402	1.2152501594214307	1.0138421340992123
94	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n94_x361_y209	225.366	98.224	0.8454582896361964	1.0018272246007227
95	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n95_x402_y199	241.474	98.545	0.9058872901485178	1.0051012364419918
96	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n96_x157_y207	185.013	99.658	0.6940744146874932	1.016453184041159
97	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n97_x411_y204	251.744	98.558	0.9444150921885937	1.0052338288218563
98	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n98_x137_y204	135.055	99.845	0.5066574785318837	1.0183604744284405
99	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n99_x378_y191	229.896	99.448	0.8624525392215462	1.0143113071356558
100	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n100_x347_y186	236.317	98.351	0.8865408563490367	1.0031225501578602
101	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n101_x285_y198	206.938	98.858	0.7763258323825918	1.0082936529725752
102	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n102_x434_y197	334.862	98.422	1.2562314359049547	1.003846708540197
103	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n103_x317_y196	249.916	98.329	0.9375573685148587	1.0028981630534741
104	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n104_x306_y178	215.768	98.071	0.8094514888591128	1.000266714283856
105	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n105_x170_y190	194.395	99.957	0.7292708936300435	1.0195028087780422
106	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n106_x418_y188	224.438	101.0	0.8419769069396831	1.0301407974087085
107	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n107_x460_y193	273.369	99.021	1.025541062891285	1.0099561574277993
108	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n108_x200_y193	192.888	100.366	0.7236173982381843	1.0236743690368557
109	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n109_x487_y181	294.068	98.299	1.1031931538774127	1.0025921806384024
110	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n110_x425_y180	252.903	101.076	0.9487630690692604	1.0309159528602239
111	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n111_x153_y185	204.529	100.176	0.7672884930335614	1.021736480408067
112	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n112_x434_y174	312.112	98.444	1.170885038980736	1.004071095644583
113	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n113_x409_y170	212.118	99.777	0.7957585504514908	1.017666914287611
114	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n114_x449_y181	286.696	99.723	1.0755371697839913	1.0171161459404816
115	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n115_x339_y175	253.725	98.239	0.9518467938284564	1.0019802158082585
116	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n116_x383_y172	240.693	99.06	0.9029573764782842	1.0103539345673926
117	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n117_x473_y174	279.12	99.053	1.0471158817357327	1.0102825386705425
118	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n118_x372_y165	216.071	98.64	0.8105881903214441	1.006070180756386
119	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n119_x230_y165	158.71	101.633	0.5953989738831976	1.0365970263667255
120	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n120_x331_y170	252.006	98.032	0.9453979825619627	0.9998689371442624
121	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n121_x212_y169	130.985	101.828	0.4913889143348916	1.0385859120646928
122	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n122_x446_y167	287.255	98.883	1.0776342526798433	1.0085486383184685
123	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n123_x400_y151	224.094	98.714	0.8406863943883894	1.0068249373802303
124	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n124_x469_y164	307.29	99.081	1.1527953543227762	1.010568122257943
125	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n125_x137_y166	195.162	99.946	0.7321482864406315	1.0193906152258492
126	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n126_x150_y159	166.196	100.748	0.623482627833734	1.0275705451221047
127	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n127_x465_y156	252.177	99.223	0.9460394873476349	1.0120164390226167
128	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n128_x247_y159	173.59	100.156	0.6512211447065988	1.0215324921313527
129	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n129_x161_y154	167.932	100.486	0.6299952144297973	1.0248982986971433
130	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n130_x218_y140	161.766	100.358	0.6068635272458531	1.02359277372617
131	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n131_x321_y151	230.46	99.956	0.864568379567272	1.0194926093642065
132	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n132_x142_y142	172.594	100.61	0.6474846606918065	1.0261630260127739
133	pBGT-AMP-Pulse_xy37_GFP_043.tif	pBGT-AMP-Pulse_xy37_DsRed_043.tif	xy37	43	roi_f43_n133_x350_y136	265.195	98.65	0.9948763838381613	1.0061721748947434
