id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
26	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n26_x480_y353	235.695	98.05	0.8842074295847789	1.0000525265933056
27	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n27_x201_y345	209.368	98.298	0.7854419530210908	1.0025819812245667
28	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n28_x332_y350	251.925	97.856	0.9450941118740128	0.998073840309174
29	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n29_x288_y355	253.75	97.685	0.9519405810778238	0.9963297405432643
30	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n30_x150_y351	331.68	98.238	1.244294194805488	1.0019700163944227
31	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n31_x306_y349	248.172	97.817	0.9310147699989977	0.9976760631695805
32	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n32_x366_y345	235.043	97.826	0.8817614581212805	0.997767857894102
33	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n33_x231_y338	243.524	97.985	0.9135778445966343	0.9993895646939831
34	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n34_x438_y339	294.925	97.897	1.106408180785723	0.998492016276439
35	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n35_x392_y341	326.645	97.976	1.225405442782919	0.9992977699694616
36	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n36_x384_y341	262.891	97.673	0.9862329509364736	0.9962073475772355
37	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n37_x257_y335	158.487	98.641	0.5945623916188415	1.006080380170222
38	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n38_x277_y341	230.157	97.926	0.8634316781049406	0.9987877992776751
39	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n39_x267_y342	202.28	98.147	0.7588513920804815	1.0010418697353713
40	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n40_x419_y341	340.962	97.679	1.2791155247505692	0.9962685440602499
41	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n41_x316_y337	216.887	97.934	0.813649406140792	0.9988693945883609
42	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n42_x300_y334	247.377	97.886	0.9280323354691185	0.9983798227242459
43	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n43_x157_y337	219.218	98.227	0.8223941292717964	1.00185782284223
44	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n44_x339_y332	231.635	98.059	0.8689763802875338	1.0001443213178272
45	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n45_x485_y327	229.916	97.979	0.86252756902104	0.9993283682109688
46	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n46_x469_y326	206.216	97.882	0.773617256620865	0.998339025068903
47	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n47_x345_y326	281.465	97.825	1.0559131257263827	0.9977576584802664
48	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n48_x177_y322	251.929	98.015	0.9451091178339115	0.9996955471090551
49	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n49_x370_y327	301.213	97.755	1.1299975497465795	0.9970436995117653
50	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n50_x401_y323	325.966	97.709	1.222858181090104	0.9965745264753217
51	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n51_x153_y325	227.474	98.413	0.8533664305028448	1.0037549138156754
52	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n52_x362_y322	258.475	97.929	0.9696663712082384	0.9988183975191823
53	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n53_x243_y320	285.48	97.913	1.070975357974767	0.9986552068978106
54	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n54_x206_y324	260.14	98.151	0.9759126020160988	1.0010826673907143
55	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n55_x384_y325	326.916	97.747	1.2264220965660604	0.9969621042010794
56	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n56_x273_y325	207.83	98.31	0.7796721614400162	1.0027043741905954
57	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n57_x287_y324	245.843	97.719	0.9222775498479425	0.996676520613679
58	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n58_x412_y320	349.984	97.729	1.3129614673022307	0.9967785147520363
59	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n59_x440_y320	323.326	97.848	1.21295424755692	0.9979922449984882
60	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n60_x322_y317	237.146	98.029	0.8896508415380554	0.9998383389027552
61	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n61_x307_y319	248.257	98.257	0.9313336466468465	1.0021638052573016
62	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n62_x157_y311	252.092	98.065	0.9457206106997862	1.0002055178008415
63	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n63_x381_y310	283.595	97.552	1.0639037993724747	0.9949732185031123
64	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n64_x333_y313	238.756	97.867	0.8956907403973079	0.9981860338613671
65	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n65_x284_y307	257.722	98.043	0.966841499257296	0.9999811306964556
66	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n66_x141_y307	447.529	97.973	1.6789005568834576	0.9992671717279544
67	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n67_x357_y304	395.694	98.252	1.4844420740453532	1.002112808188123
68	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n68_x391_y306	342.278	97.546	1.2840524855572626	0.9949120220200979
69	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n69_x368_y307	310.83	97.745	1.166075628833182	0.9969417053734081
70	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n70_x312_y307	247.765	98.307	0.9294879135792984	1.0026737759490882
71	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n71_x235_y303	209.271	98.457	0.7850780584935457	1.0042036880244476
72	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n72_x293_y304	333.543	97.876	1.251283220628337	0.9982778285858886
73	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n73_x215_y300	236.922	97.789	0.8888105077837247	0.9973904795821802
74	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n74_x453_y308	245.298	98.018	0.920232987811736	0.9997261453505623
75	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n75_x349_y302	301.922	97.825	1.1326573561386353	0.9977576584802664
76	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n76_x187_y299	256.23	97.961	0.9612442762150573	0.9991447787619256
77	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n77_x426_y300	219.881	97.944	0.8248813671250166	0.9989713887267183
78	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n78_x401_y301	320.874	97.779	1.203755594138978	0.9972884854438228
79	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n79_x374_y292	269.777	97.676	1.012065710902195	0.9962379458187427
80	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n80_x275_y298	237.916	98.353	0.8925394888185675	1.0031429489855317
81	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n81_x474_y304	236.673	97.981	0.8878763867800267	0.9993487670386402
82	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n82_x342_y295	245.205	97.88	0.9198840992440898	0.9983186262412315
83	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n83_x234_y292	240.108	98.202	0.90076275484309	1.0016028374963366
84	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n84_x302_y297	330.784	97.865	1.2409328597881648	0.9981656350336955
85	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n85_x256_y292	293.449	97.923	1.100870981583079	0.9987572010361679
86	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n86_x201_y293	243.116	98.268	0.9120472366869604	1.0022759988094947
87	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n87_x166_y296	262.546	97.907	0.9849386868952051	0.9985940104147962
88	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n88_x417_y281	306.673	97.996	1.1504806850083917	0.9995017582461762
89	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n89_x309_y293	266.365	98.041	0.9992656271085498	0.999960731868784
90	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n90_x328_y291	256.844	98.117	0.9635476910595174	1.0007358873202996
91	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n91_x461_y293	209.594	98.047	0.7862897897553709	1.0000219283517984
92	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n92_x315_y289	229.338	97.623	0.8603592078156687	0.995697376885449
93	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n93_x381_y284	306.117	97.867	1.1483948565824638	0.9981860338613671
94	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n94_x388_y278	294.387	98.077	1.104389879179339	1.0003279107668703
95	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n95_x448_y283	243.768	97.884	0.9144932081504589	0.9983594238965745
96	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n96_x284_y285	243.925	98.387	0.9150821920764853	1.0034897290559466
97	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n97_x142_y282	236.699	98.077	0.8879739255193687	1.0003279107668703
98	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n98_x483_y287	197.67	97.701	0.7415570232971562	0.9964929311646358
99	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n99_x396_y280	364.611	97.718	1.367834511162035	0.9966663211998433
100	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n100_x292_y280	375.203	97.754	1.4075702929739613	0.9970335000979297
101	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n101_x406_y281	323.463	97.747	1.2134682016834526	0.9969621042010794
102	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n102_x357_y267	301.318	98.241	1.130391456193922	1.00200061463593
103	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n103_x347_y277	234.45	98.208	0.8795368245662887	1.0016640339793508
104	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n104_x300_y280	343.452	97.904	1.2884567347875495	0.998563412173289
105	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n105_x433_y278	226.341	97.775	0.84911599236152	0.9972476877884799
106	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n106_x269_y275	250.89	98.25	0.9412113197502076	1.0020924093604515
107	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n107_x173_y277	264.583	97.88	0.9925804719736506	0.9983186262412315
108	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n108_x325_y273	302.21	97.853	1.1337377852513462	0.9980432420676668
109	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n109_x277_y268	230.586	98.519	0.865041067304083	1.004836051682263
110	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n110_x237_y274	286.4	97.964	1.0744267287514826	0.9991753770034328
111	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n111_x333_y269	287.008	97.921	1.0767076346560946	0.9987368022084965
112	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n112_x473_y275	221.08	97.82	0.829379403604671	0.9977066614110877
113	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n113_x306_y270	295.828	97.957	1.1097957762328685	0.9991039811065826
114	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n114_x367_y271	287.104	98.179	1.077067777693665	1.0013682509781148
115	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n115_x313_y267	232.465	97.686	0.8720901169665273	0.9963399399571
116	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n116_x252_y263	175.212	98.344	0.6573060614455474	1.00305115426101
117	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n117_x214_y271	215.067	98.283	0.8068216943868545	1.0024289900170307
118	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n118_x192_y272	212.171	98.382	0.7959573794201494	1.003438731986768
119	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n119_x348_y259	253.757	97.986	0.9519668415076465	0.9993997641078189
120	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n120_x261_y261	262.908	98.275	0.9862967262660433	1.0023473947063448
121	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n121_x285_y263	248.876	98.427	0.9336558189411801	1.0038977056093759
122	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n122_x169_y259	216.734	97.888	0.8130754281746643	0.9984002215519174
123	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n123_x407_y242	222.819	98.514	0.8359032446706585	1.004785054613084
124	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n124_x412_y260	391.624	97.88	1.4691735098483611	0.9983186262412315
125	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n125_x383_y257	304.739	97.913	1.1432253033973394	0.9986552068978106
126	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n126_x292_y255	334.769	98.094	1.2558825473373083	1.0005013008020776
127	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n127_x371_y249	218.916	98.39	0.8212611792994398	1.0035203272974538
128	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n128_x476_y263	226.571	98.015	0.8499788350556989	0.9996955471090551
129	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n129_x196_y262	205.36	98.41	0.7704059812025296	1.0037243155741682
130	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n130_x432_y241	261.138	98.011	0.9796565890108402	0.9996547494537121
131	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n131_x443_y252	236.135	98.142	0.885858085173643	1.0009908726661927
132	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n132_x395_y254	357.647	97.948	1.3417091349782873	0.9990121863820611
133	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n133_x149_y251	243.605	98.305	0.9138817152845842	1.0026533771214168
