id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n134_x206_y222	221.038	138.429	0.829221841025734	1.4118946578662386
135	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n135_x378_y218	323.557	122.67	1.2138208417410736	1.251162095228973
136	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n136_x371_y208	255.049	118.415	0.9568137665549472	1.2077635893579428
137	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n137_x433_y219	475.276	115.647	1.782993149211207	1.1795316118606427
138	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n138_x312_y214	251.538	114.448	0.9436422852538074	1.1673025146716025
139	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n139_x442_y214	263.636	117.045	0.9890278109676184	1.193790392402993
140	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n140_x341_y216	313.939	113.537	1.1777390111644963	1.158010848667253
141	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n141_x227_y209	250.867	138.241	0.9411250354807897	1.4099771680651216
142	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n142_x323_y207	264.193	121.795	0.991117390883521	1.2422376081227093
143	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n143_x187_y210	334.649	118.622	1.2554323685403452	1.2098748680219387
144	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n144_x418_y209	364.37	114.254	1.3669304020781345	1.1653238283874712
145	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n145_x402_y202	276.602	113.812	1.0376696299794608	1.1608156874720785
146	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n146_x363_y208	263.256	116.988	0.9876022447772356	1.1932090258143564
147	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n147_x451_y208	189.778	145.922	0.7119502644168955	1.4883188657373618
148	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n148_x333_y208	245.609	113.884	0.9213997011938648	1.161550045268251
149	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n149_x465_y206	272.208	143.642	1.021185583030669	1.465064202191898
150	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n150_x430_y207	340.398	113.946	1.2769996844048435	1.1621824089260662
151	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n151_x259_y201	259.222	121.601	0.9724687342193324	1.2402589218385778
152	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n152_x483_y198	286.894	113.519	1.07627996479898	1.1578272592182097
153	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n153_x296_y203	249.712	113.835	0.9367920645600217	1.1610502739903001
154	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n154_x157_y205	296.474	118.519	1.112219238756519	1.2088243283968587
155	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n155_x418_y198	336.401	114.975	1.262004978976004	1.1726776057630321
156	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n156_x217_y203	282.339	118.119	1.0591919279642628	1.2047445628625666
157	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n157_x251_y190	256.758	139.941	0.963225062921694	1.4273161715858622
158	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n158_x353_y192	301.0	118.623	1.1291984823819703	1.2098850674357746
159	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n159_x346_y195	259.195	144.415	0.9723674439900158	1.472948349086917
160	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n160_x138_y198	295.565	125.833	1.108809134369525	1.2834228411913862
161	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n161_x337_y193	287.446	130.355	1.0783507872650093	1.3295445905565562
162	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n162_x167_y193	270.888	119.075	1.0162336162640768	1.2144952024895244
163	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n163_x378_y190	291.008	114.938	1.0917135945548584	1.1723002274511103
164	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n164_x464_y191	336.528	114.972	1.2624814182027897	1.172647007521525
165	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n165_x449_y193	373.184	115.469	1.3999960347150604	1.1777161161978826
166	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n166_x363_y187	261.317	116.089	0.98032810571631	1.1840397527760351
167	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n167_x321_y189	276.347	120.327	1.0367130000359146	1.2272648686118581
168	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n168_x201_y191	320.707	119.845	1.2031290953132043	1.2223487511430362
169	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n169_x443_y187	380.772	112.93	1.428462340643015	1.151819804468965
170	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n170_x139_y185	277.979	142.452	1.0428354316746102	1.4529268997273797
171	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n171_x397_y185	317.182	115.636	1.1899050931524189	1.1794194183084497
172	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n172_x151_y183	299.443	119.108	1.1233574124913763	1.2148317831461035
173	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n173_x382_y178	344.43	115.78	1.2921256919827973	1.1808881339007948
174	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n174_x398_y170	269.223	116.491	1.0099873854562165	1.1881399171379985
175	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n175_x298_y182	283.699	118.935	1.0642939543298424	1.213067284552522
176	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n176_x424_y170	348.687	116.974	1.3080957848050567	1.1930662340206561
177	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n177_x410_y169	278.93	116.493	1.0464030986405413	1.18816031596567
178	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n178_x212_y168	209.343	153.686	0.7853481657717235	1.567507114757968
179	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n179_x231_y160	240.654	143.914	0.9028110683692713	1.4678384427552165
180	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n180_x191_y174	305.584	123.775	1.1463953124259534	1.2624324475174544
181	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n181_x433_y168	401.826	115.785	1.507446210570158	1.1809391309699733
182	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n182_x231_y173	272.186	124.169	1.0211030502512257	1.266451016568732
183	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n183_x473_y173	338.186	116.196	1.2687013885808271	1.1851310900564582
184	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n184_x311_y168	284.639	138.34	1.0678203549060519	1.4109869100348587
185	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n185_x346_y166	239.718	150.122	0.8992996737529605	1.5311564038474272
186	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n186_x487_y171	299.591	116.83	1.1239126330076308	1.191597518428311
187	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n187_x361_y170	294.63	118.967	1.1053014912431889	1.2133936657952655
188	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n188_x383_y157	323.68	122.977	1.2142822750079605	1.254293315276542
189	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n189_x446_y165	367.611	117.449	1.3790889810861078	1.1979109555926277
190	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n190_x373_y159	284.013	119.898	1.0654719221818953	1.22288932007633
191	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n191_x355_y158	320.808	122.315	1.203507995800648	1.2475413033172889
192	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n192_x199_y161	232.872	141.734	0.8736169733862265	1.4456037205933256
193	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n193_x136_y161	278.706	121.779	1.0455627648862107	1.2420744175013376
194	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n194_x470_y161	440.492	119.068	1.6525013219315576	1.2144238065926742
195	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n195_x321_y159	317.009	123.062	1.1892560853867973	1.255160265452579
196	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n196_x150_y157	252.976	136.76	0.9490369278374129	1.3948718361744055
197	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n197_x333_y149	241.779	125.151	0.9070314945907986	1.2764668409554185
198	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n198_x465_y155	314.964	120.464	1.1815842883885543	1.228662188307353
199	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n199_x191_y156	312.267	125.378	1.1714665199268128	1.2787821078961292
200	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n200_x161_y151	266.048	139.833	0.9980764047865728	1.4262146348916032
201	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n201_x205_y145	225.431	152.292	0.8457021364845513	1.5532891318709607
202	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n202_x247_y155	262.686	127.892	0.9854638954916618	1.3044234342791539
203	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n203_x485_y153	304.075	119.774	1.1407343140541448	1.2216245927606995
204	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n204_x466_y142	210.466	153.242	0.7895610890133015	1.562978575014904
205	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n205_x366_y150	299.5	121.934	1.1235712474199337	1.2436553266458759
206	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n206_x413_y141	375.479	124.441	1.408605704206976	1.2692252571320504
207	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n207_x219_y136	248.309	133.064	0.9315287241255303	1.3571748026375483
208	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n208_x142_y139	259.853	133.364	0.9748359243933625	1.3602346267882672
209	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n209_x396_y137	300.06	126.418	1.1256720818057606	1.2893894982852883
210	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n210_x355_y138	237.528	134.208	0.8910839107083874	1.3688429320656232
211	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n211_x240_y136	179.879	163.164	0.6748142651574299	1.6641771590930148
212	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n212_x327_y136	222.605	135.707	0.8351004258160746	1.3841318534053821
213	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n213_x260_y135	245.303	136.697	0.9202517452616094	1.3942292731027548
214	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n214_x162_y132	236.995	150.381	0.8890843665518772	1.5337980520308812
215	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n215_x386_y133	328.061	128.32	1.2307175525870815	1.3087887834008463
216	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n216_x185_y136	299.385	132.803	1.1231398260728442	1.354512755626423
217	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n217_x372_y126	307.607	133.368	1.1539845766447532	1.3602754244436102
218	pBGT-AMP-Pulse_xy37_GFP_027.tif	pBGT-AMP-Pulse_xy37_DsRed_027.tif	xy37	27	roi_f27_n218_x416_y121	292.84	135.984	1.0985863241884921	1.3869570910378795
