id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy37_GFP_037.tif	pBGT-AMP-Pulse_xy37_DsRed_037.tif	xy37	37	roi_f37_n134_x151_y159	177.953	100.766	0.6675888954661753	1.0277541345711478
135	pBGT-AMP-Pulse_xy37_GFP_037.tif	pBGT-AMP-Pulse_xy37_DsRed_037.tif	xy37	37	roi_f37_n135_x466_y155	275.394	99.159	1.0331378300900342	1.0113636765371299
136	pBGT-AMP-Pulse_xy37_GFP_037.tif	pBGT-AMP-Pulse_xy37_DsRed_037.tif	xy37	37	roi_f37_n136_x248_y159	186.967	102.215	0.7014048260980393	1.0425330852191201
137	pBGT-AMP-Pulse_xy37_GFP_037.tif	pBGT-AMP-Pulse_xy37_DsRed_037.tif	xy37	37	roi_f37_n137_x161_y154	181.801	101.307	0.6820246288887859	1.0332720174562775
138	pBGT-AMP-Pulse_xy37_GFP_037.tif	pBGT-AMP-Pulse_xy37_DsRed_037.tif	xy37	37	roi_f37_n138_x370_y149	251.429	98.613	0.943233372846566	1.0057947965828216
139	pBGT-AMP-Pulse_xy37_GFP_037.tif	pBGT-AMP-Pulse_xy37_DsRed_037.tif	xy37	37	roi_f37_n139_x363_y143	259.349	99.024	0.9729451734461182	1.0099867556693065
140	pBGT-AMP-Pulse_xy37_GFP_037.tif	pBGT-AMP-Pulse_xy37_DsRed_037.tif	xy37	37	roi_f37_n140_x219_y139	174.415	103.654	0.6543161239357187	1.0572100417287353
141	pBGT-AMP-Pulse_xy37_GFP_037.tif	pBGT-AMP-Pulse_xy37_DsRed_037.tif	xy37	37	roi_f37_n141_x143_y142	182.114	100.674	0.6831988452508642	1.0268157884982607
142	pBGT-AMP-Pulse_xy37_GFP_037.tif	pBGT-AMP-Pulse_xy37_DsRed_037.tif	xy37	37	roi_f37_n142_x338_y140	254.837	98.719	0.9560184506803127	1.0068759344494087
143	pBGT-AMP-Pulse_xy37_GFP_037.tif	pBGT-AMP-Pulse_xy37_DsRed_037.tif	xy37	37	roi_f37_n143_x410_y132	239.192	98.89	0.8973263900262731	1.0086200342153187
144	pBGT-AMP-Pulse_xy37_GFP_037.tif	pBGT-AMP-Pulse_xy37_DsRed_037.tif	xy37	37	roi_f37_n144_x354_y138	179.154	104.0	0.672094434925779	1.060739038915898
145	pBGT-AMP-Pulse_xy37_GFP_037.tif	pBGT-AMP-Pulse_xy37_DsRed_037.tif	xy37	37	roi_f37_n145_x260_y138	177.382	103.297	0.6654467946906267	1.0535688509893797
146	pBGT-AMP-Pulse_xy37_GFP_037.tif	pBGT-AMP-Pulse_xy37_DsRed_037.tif	xy37	37	roi_f37_n146_x326_y137	167.296	102.556	0.6276092668058939	1.046011085337104
147	pBGT-AMP-Pulse_xy37_GFP_037.tif	pBGT-AMP-Pulse_xy37_DsRed_037.tif	xy37	37	roi_f37_n147_x388_y135	244.036	100.946	0.915498607463676	1.029590029061579
148	pBGT-AMP-Pulse_xy37_GFP_037.tif	pBGT-AMP-Pulse_xy37_DsRed_037.tif	xy37	37	roi_f37_n148_x162_y133	168.435	101.178	0.6318822138870669	1.0319562930714683
149	pBGT-AMP-Pulse_xy37_GFP_037.tif	pBGT-AMP-Pulse_xy37_DsRed_037.tif	xy37	37	roi_f37_n149_x185_y136	244.457	99.564	0.9170779847430208	1.0154944391406004
150	pBGT-AMP-Pulse_xy37_GFP_037.tif	pBGT-AMP-Pulse_xy37_DsRed_037.tif	xy37	37	roi_f37_n150_x430_y121	255.1	99.033	0.9570050925436564	1.0100785503938279
