id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n134_x479_y239	243.22	97.859	0.9124373916443282	0.9981044385506811
135	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n135_x135_y226	265.443	98.163	0.9958067533518847	1.001205060356743
136	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n136_x276_y237	312.462	97.972	1.1721980604718776	0.9992569723141186
137	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n137_x226_y235	251.429	97.872	0.943233372846566	0.9982370309305457
138	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n138_x414_y232	303.059	97.907	1.1369228002398588	0.9985940104147962
139	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n139_x377_y238	348.297	97.758	1.3066327037149272	0.9970742977532725
140	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n140_x399_y229	374.117	97.971	1.403496174861447	0.999246772900283
141	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n141_x258_y230	326.829	98.02	1.2260957169382622	0.9997465441782336
142	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n142_x173_y238	297.436	97.979	1.1158281721121717	0.9993283682109688
143	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n143_x296_y231	295.676	97.64	1.1092255497567156	0.9958707669206563
144	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n144_x250_y225	242.624	98.369	0.9102015036194124	1.0033061396069034
145	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n145_x446_y230	268.168	98.168	1.0060295635329175	1.0012560574259217
146	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n146_x433_y228	286.627	98.018	1.0752783169757374	0.9997261453505623
147	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n147_x385_y210	318.207	97.984	1.193750370376477	0.9993793652801474
148	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n148_x349_y223	289.338	97.892	1.0854486062971247	0.9984410192072602
149	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n149_x280_y226	312.311	97.756	1.1716315854856991	0.997053898925601
150	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n150_x341_y223	296.443	97.82	1.1121029425673035	0.9977066614110877
151	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n151_x358_y225	227.64	97.977	0.8539891778386435	0.9993079693832974
152	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n152_x265_y211	333.048	98.127	1.2494262330908652	1.0008378814586567
153	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n153_x424_y226	448.881	97.976	1.6839725713292397	0.9992977699694616
154	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n154_x392_y222	307.538	98.0	1.1537257238364995	0.9995425559015191
155	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n155_x334_y222	231.42	97.545	0.8681698099429752	0.994901822606262
156	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n156_x215_y215	252.433	98.147	0.9469998687811557	1.0010418697353713
157	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n157_x204_y223	282.236	97.981	1.0588055244968695	0.9993487670386402
158	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n158_x305_y217	273.991	97.649	1.0278744896555427	0.9959625616451779
159	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n159_x285_y218	291.052	98.009	1.091878660113745	0.9996343506260407
160	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n160_x474_y220	253.915	98.225	0.9525595769236477	1.0018374240145582
161	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n161_x459_y215	288.398	97.95	1.0819222057209152	0.9990325852097326
162	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n162_x156_y217	348.226	97.801	1.306366347926724	0.9975128725482089
163	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n163_x375_y216	338.663	97.939	1.2704908492987548	0.9989203916575395
164	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n164_x369_y203	265.198	97.865	0.9948876383080854	0.9981656350336955
165	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n165_x296_y210	304.731	97.694	1.143195291477542	0.9964215352677858
166	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n166_x426_y209	433.707	98.065	1.6270474624532796	1.0002055178008415
167	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n167_x321_y203	285.635	97.654	1.071556838920844	0.9960135587143566
168	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n168_x237_y208	361.4	97.558	1.3557884768533024	0.9950344149861267
169	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n169_x421_y200	308.037	97.821	1.1555977173338703	0.9977168608249235
170	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n170_x435_y191	237.618	98.286	0.8914215448061096	1.0024595882585379
171	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n171_x312_y203	293.419	97.752	1.1007584368838381	0.9970131012702581
172	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n172_x225_y201	279.747	98.021	1.0494680659498639	0.9997567435920695
173	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n173_x481_y203	275.421	98.018	1.033239120319351	0.9997261453505623
174	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n174_x445_y196	315.106	98.011	1.1821169999649603	0.9996547494537121
175	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n175_x355_y202	233.54	98.22	0.8761229686893199	1.0017864269453796
176	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n176_x257_y198	294.323	98.348	1.1041497838209589	1.003091951916353
177	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n177_x468_y201	262.233	98.511	0.9837644705331269	1.004754456371577
178	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n178_x183_y204	342.283	98.019	1.284071243007136	0.999736344764398
179	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n179_x403_y196	357.269	97.677	1.3402910717678542	0.9962481452325784
180	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n180_x394_y198	315.907	97.85	1.1851219434346878	0.9980126438261596
181	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n181_x294_y188	210.374	98.56	0.7892159519356299	1.0052542276495278
182	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n182_x280_y196	395.25	98.019	1.4827764124965903	0.999736344764398
183	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n183_x154_y200	322.882	98.213	1.2112885860081573	1.0017150310485294
184	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n184_x414_y194	387.91	97.76	1.4552404760823592	0.997094696580944
185	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n185_x248_y191	291.163	98.158	1.0922950755009355	1.0011540632875644
186	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n186_x333_y201	259.432	97.802	0.9732565471140177	0.9975230719620447
187	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n187_x344_y194	256.25	98.206	0.9613193060145511	1.0016436351516795
188	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n188_x363_y194	252.225	97.876	0.9462195588664201	0.9982778285858886
189	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n189_x135_y193	296.907	97.967	1.1138436339155602	0.99920597524494
190	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n190_x163_y188	306.348	98.184	1.1492614507666172	1.0014192480472934
191	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n191_x238_y189	369.66	97.932	1.3867757840442496	0.9988489957606895
192	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n192_x276_y188	306.946	98.075	1.1515048417714826	1.0003075119391989
193	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n193_x301_y188	270.974	98.092	1.0165562444019003	1.0004809019744063
194	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n194_x328_y184	300.13	97.959	1.1259346861039892	0.9991243799342542
195	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n195_x320_y187	269.619	97.929	1.0114729754861942	0.9988183975191823
196	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n196_x198_y187	342.038	98.331	1.2831521279633367	1.0029185618811456
197	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n197_x136_y180	285.754	98.659	1.0720032662278323	1.006263969619265
198	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n198_x476_y180	279.32	97.959	1.0478661797306708	0.9991243799342542
199	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n199_x374_y171	253.808	97.829	0.9521581674963557	0.9977984561356092
200	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n200_x353_y180	292.732	97.866	1.0981811632712257	0.9981758344475313
201	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n201_x450_y174	247.652	98.633	0.9290639952121583	1.005998784859536
202	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n202_x274_y177	273.808	98.462	1.0271879669901745	1.0042546850936263
203	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n203_x147_y177	317.201	98.194	1.189976371461938	1.0015212421856508
204	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n204_x410_y169	302.932	97.871	1.136446361013073	0.9982268315167099
205	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n205_x388_y175	303.574	97.95	1.1388548175768247	0.9990325852097326
206	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n206_x310_y171	289.016	98.093	1.0842406265252742	1.000491101388242
207	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n207_x269_y167	319.497	98.286	1.1985897924438285	1.0024595882585379
208	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n208_x165_y171	258.312	98.391	0.9690548783423638	1.0035305267112895
209	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n209_x426_y168	344.323	97.969	1.2917242825555053	0.9992263740726114
210	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n210_x363_y170	247.059	97.915	0.9268393616571666	0.9986756057254821
211	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n211_x175_y164	241.894	98.748	0.9074629159378881	1.007171717450645
212	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n212_x457_y165	291.469	97.99	1.0934430314331909	0.9994405617631618
213	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n213_x400_y163	271.233	97.811	1.0175278803053454	0.9976148666865663
214	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n214_x287_y172	336.373	97.916	1.2618999372567123	0.9986858051393178
215	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n215_x329_y171	304.56	97.75	1.1425537866918698	0.9969927024425866
216	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n216_x261_y165	265.293	98.537	0.9952440298556812	1.0050196411313062
217	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n217_x245_y164	369.664	98.028	1.3867907900041483	0.9998281394889196
218	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n218_x228_y156	254.273	98.283	0.953902610334587	1.0024289900170307
219	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n219_x209_y164	218.186	98.206	0.8185225916179155	1.0016436351516795
220	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n220_x417_y160	402.624	97.812	1.5104398995699615	0.9976250661004019
221	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n221_x347_y164	248.733	98.3	0.9331193558747993	1.0026023800522381
222	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n222_x227_y169	311.667	98.111	1.1692156259419983	1.0006746908372852
223	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n223_x189_y161	309.348	98.127	1.16051592069069	1.0008378814586567
224	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n224_x390_y158	267.613	97.892	1.003947486596964	0.9984410192072602
225	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n225_x356_y159	306.832	97.8	1.1510771719143678	0.9975026731343731
226	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n226_x196_y157	247.031	98.474	0.9267343199378754	1.004377078059655
227	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n227_x132_y157	294.944	98.144	1.106479459095242	1.0010112714938642
228	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n228_x279_y156	317.282	97.812	1.190280242149888	0.9976250661004019
229	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n229_x378_y151	305.946	97.803	1.1477533517967917	0.9975332713758803
230	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n230_x300_y136	205.09	98.549	0.769393078909363	1.005142034097335
231	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n231_x147_y153	257.91	98.18	0.9675467793725381	1.0013784503919505
232	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n232_x320_y156	296.971	97.755	1.1140837292739405	0.9970436995117653
233	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n233_x288_y154	342.49	97.92	1.284847801431897	0.9987266027946607
234	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n234_x177_y149	248.769	98.291	0.9332544095138882	1.0025105853277165
235	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n235_x484_y151	268.063	98.151	1.005635657085575	1.0010826673907143
236	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n236_x202_y140	259.88	98.319	0.9749372146226791	1.002796168915117
237	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n237_x157_y147	299.407	98.079	1.1232223588522874	1.0003483095945418
238	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n238_x244_y151	290.321	98.376	1.0891363209422458	1.0033775355037535
239	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n239_x337_y140	231.567	97.994	0.8687212789692548	0.9994813594185047
240	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n240_x435_y142	361.814	97.893	1.3573415937028246	0.998451218621096
241	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n241_x421_y141	329.847	97.807	1.2374177136818794	0.9975740690312233
242	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n242_x407_y135	274.894	97.972	1.0312620851026888	0.9992569723141186
243	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n243_x368_y132	311.341	97.943	1.1679926402102492	0.9989611893128825
244	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n244_x216_y132	256.037	98.607	0.9605202386499417	1.0057336000998072
245	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n245_x138_y137	278.4	98.278	1.044414808953955	1.002377992947852
246	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n246_x380_y139	285.222	98.065	1.0700074735612966	1.0002055178008415
247	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n247_x357_y137	252.844	98.348	0.9485417311607537	1.003091951916353
248	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n248_x264_y140	266.654	98.383	1.0003498077112354	1.0034489314006036
249	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n249_x322_y130	224.995	98.41	0.844066486855586	1.0037243155741682
250	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n250_x293_y139	361.545	98.034	1.3563324428996326	0.999889335971934
251	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n251_x272_y137	328.04	98.228	1.230638771297613	1.0018680222560654
252	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n252_x255_y133	293.123	98.303	1.0996479958513297	1.002632978293745
253	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n253_x237_y132	194.785	98.459	0.730733974720173	1.004224086852119
254	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n254_x191_y131	239.285	98.672	0.8976752785939194	1.0063965619991295
255	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n255_x181_y126	285.489	98.147	1.071009121384539	1.0010418697353713
256	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n256_x468_y134	278.631	98.146	1.0452814031381086	1.0010316703215356
257	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n257_x285_y133	310.413	97.99	1.164511257513736	0.9994405617631618
258	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n258_x158_y128	255.14	98.459	0.957155152142644	1.004224086852119
259	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n259_x384_y129	287.761	98.028	1.0795325066070371	0.9998281394889196
260	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n260_x314_y129	289.293	98.009	1.0852797892482635	0.9996343506260407
261	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n261_x167_y125	241.021	98.699	0.9041878651899828	1.0066719461726943
262	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n262_x279_y122	398.345	98.338	1.4943872739682589	1.0029899577779957
263	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n263_x143_y118	264.319	98.434	0.9915900786203322	1.0039691015062258
264	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n264_x414_y120	254.874	98.165	0.9561572558093763	1.0012254591844145
265	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n265_x262_y121	249.918	98.753	0.937564871494808	1.0072227145198236
266	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n266_x270_y111	216.505	98.505	0.8122163369704599	1.0046932598885625
267	pBGT-AMP-Pulse_xy37_GFP_020.tif	pBGT-AMP-Pulse_xy37_DsRed_020.tif	xy37	20	roi_f20_n267_x316_y107	277.636	98.411	1.0415486706132913	1.0037345149880041
