id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
37	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n37_x143_y312	314.913	103.011	1.1813929623998451	1.050651818632361
38	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n38_x315_y310	183.587	106.056	0.6887247899835839	1.0817090337621582
39	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n39_x360_y306	225.407	98.69	0.8456121007251587	1.0065801514481727
40	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n40_x263_y304	213.394	107.129	0.8005454516591965	1.0926530048078964
41	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n41_x396_y306	281.734	98.273	1.0569222765295747	1.0023269958786734
42	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n42_x189_y303	197.076	105.444	0.7393286382521899	1.0754669924946916
43	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n43_x344_y292	228.424	98.551	0.8569303459788012	1.0051624329250062
44	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n44_x474_y307	226.846	98.166	0.8510104947987389	1.0012356585982503
45	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n45_x418_y287	222.402	101.57	0.8343388733512124	1.0359544632950743
46	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n46_x204_y296	188.525	108.605	0.7072496474786077	1.1077073396294335
47	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n47_x169_y299	209.226	100.722	0.7849092414446847	1.0273053603623756
48	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n48_x373_y287	247.233	98.123	0.9274921209127629	1.000797083803314
49	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n49_x310_y296	200.141	108.457	0.7508269550246176	1.1061978263817454
50	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n50_x331_y296	195.189	101.439	0.732249576669948	1.0346183400825937
51	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n51_x446_y295	222.31	99.431	0.8339937362735409	1.0141379171004483
52	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n52_x317_y286	195.333	102.214	0.7327897912263036	1.0425228858052844
53	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n53_x304_y289	254.316	99.11	0.9540639244034987	1.0108639052591792
54	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n54_x407_y288	257.497	98.276	0.9659974140129907	1.0023575941201806
55	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n55_x458_y286	267.804	98.095	1.00466402118213	1.0005115002159135
56	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n56_x478_y291	184.327	98.436	0.6915008925648553	1.0039895003338974
57	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n57_x404_y277	217.815	98.248	0.817130788837305	1.00207201053278
58	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n58_x360_y271	190.86	100.86	0.7160093765695111	1.0287128794717062
59	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n59_x328_y276	221.182	102.331	0.8297620555820894	1.0437162172240648
60	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n60_x178_y280	211.325	100.967	0.7927836189015609	1.0298042167521293
61	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n61_x476_y279	190.912	101.018	0.716204454048195	1.0303243868577516
62	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n62_x297_y271	296.73	99.113	1.11317962019004	1.0108945035006864
63	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n63_x385_y268	228.599	99.023	0.8575868567243721	1.0099765562554706
64	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n64_x195_y276	166.944	100.911	0.6262887423348027	1.0292330495773285
65	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n65_x216_y273	165.876	100.674	0.6222821510418328	1.0268157884982607
66	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n66_x264_y265	187.444	105.954	0.7031942868159669	1.0806686935509138
67	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n67_x351_y260	190.615	109.876	0.7150902615257119	1.1206707946146461
68	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n68_x172_y263	168.291	105.518	0.6313419993307114	1.0762217491185357
69	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n69_x476_y267	179.738	99.388	0.6742853050709985	1.013699342305512
70	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n70_x327_y251	218.522	98.576	0.8197830922494116	1.0054174182708995
71	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n71_x364_y249	235.457	98.677	0.8833145749708025	1.0064475590683082
72	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n72_x479_y253	251.523	99.272	0.943586012904187	1.0125162103005674
73	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n73_x434_y260	201.765	99.49	0.7569193747435156	1.0147396825167565
74	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n74_x310_y242	159.862	101.205	0.5997206903340415	1.032231677245033
75	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n75_x417_y256	210.402	99.196	0.7893209936549211	1.011741054849052
76	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n76_x338_y233	209.64	98.258	0.7864623582942067	1.0021740046711374
77	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n77_x303_y254	253.698	98.858	0.9517455035991398	1.0082936529725752
78	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n78_x281_y245	209.785	105.545	0.787006324340537	1.0764971332921003
79	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n79_x437_y241	196.0	101.543	0.7352920350394224	1.0356790791215098
80	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n80_x218_y238	187.378	107.665	0.7029466884776372	1.0981198906238476
81	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n81_x286_y236	226.71	109.049	0.8505002921621809	1.1122358793724976
82	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n82_x262_y236	209.828	108.178	0.7871676384094487	1.1033521899215768
83	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n83_x422_y241	287.848	98.083	1.079858886234835	1.0003891072498847
84	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n84_x468_y225	276.431	98.727	1.0370281251937887	1.0069575297600948
85	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n85_x389_y220	214.499	102.438	0.8046908480812299	1.044807554504488
86	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n86_x250_y239	161.545	101.436	0.6060344479614463	1.0345877418410867
87	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n87_x408_y232	236.391	98.234	0.8868184666071638	1.0019292187390798
88	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n88_x351_y229	197.559	102.235	0.7411406079099656	1.0427370734958348
89	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n89_x420_y228	301.168	98.138	1.1298287326977183	1.0009500750108498
90	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n90_x269_y217	219.485	106.629	0.823395777095039	1.0875532978900315
91	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n91_x408_y218	247.078	98.089	0.9269106399666858	1.0004503037328991
92	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n92_x160_y224	238.612	105.296	0.8951505258409523	1.0739574792470037
93	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n93_x371_y210	185.601	108.741	0.6962802907926114	1.1090944599110928
94	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n94_x434_y221	339.852	104.352	1.2749513708786622	1.0643292325860747
95	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n95_x241_y223	155.571	100.462	0.5836230468526428	1.024653512765086
96	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n96_x397_y215	252.014	98.338	0.9454279944817603	1.0029899577779957
97	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n97_x443_y215	203.467	101.933	0.7633044106804396	1.0396568505174444
98	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n98_x189_y214	216.916	105.5	0.813758199350058	1.0760381596694926
99	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n99_x306_y196	200.224	98.1	0.7511383286925168	1.000562497285092
100	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n100_x485_y199	263.092	98.038	0.9869870004213863	0.9999301336272768
101	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n101_x317_y209	186.885	100.186	0.7010972039201145	1.0218384745464244
102	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n102_x474_y214	162.967	100.333	0.611369066705457	1.0233377883802768
103	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n103_x422_y203	241.254	100.323	0.9050619623540858	1.0232357942419192
104	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n104_x340_y200	221.508	98.042	0.8309850413138388	0.9999709312826198
105	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n105_x260_y202	180.012	103.988	0.6753132133240638	1.0606166459498692
106	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n106_x159_y207	207.326	104.906	0.7777814104927719	1.069979707851069
107	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n107_x330_y191	203.275	98.0	0.762584124605299	0.9995425559015191
108	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n108_x404_y197	229.147	98.259	0.8596426732305027	1.002184204084973
109	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n109_x139_y201	201.131	99.891	0.7545409300995616	1.0188296474648841
110	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n110_x437_y192	301.175	98.365	1.1298549931275412	1.0032653419515605
111	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n111_x379_y193	234.44	99.252	0.8794993096665418	1.0123122220238527
112	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n112_x168_y195	203.675	105.5	0.7640847205951754	1.0760381596694926
113	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n113_x287_y199	224.308	98.198	0.8414892132429733	1.0015620398409935
114	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n114_x363_y187	224.452	98.86	0.8420294277993288	1.0083140518002467
115	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n115_x446_y192	286.045	99.927	1.0730949498104674	1.0191968263629705
116	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n116_x461_y193	283.151	98.201	1.0622381378237118	1.0015926380825007
117	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n117_x202_y193	210.061	107.203	0.7880417355735516	1.0934077614317403
118	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n118_x140_y187	194.035	100.603	0.7279203572391547	1.0260916301159237
119	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n119_x153_y186	225.34	104.068	0.8453607508968544	1.0614325990567275
120	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n120_x412_y171	213.916	103.925	0.8025037294259851	1.059974082878218
121	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n121_x384_y177	268.044	98.574	1.0055643787760558	1.005397019443228
122	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n122_x422_y169	279.972	99.174	1.0503121511941693	1.0115166677446659
123	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n123_x326_y174	237.428	98.361	0.8907087617109183	1.0032245442962175
124	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n124_x390_y167	221.702	100.491	0.8317128303689287	1.024949295766322
125	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n125_x292_y177	210.647	101.414	0.7902401086987205	1.0343633547367006
126	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n126_x475_y174	301.87	98.152	1.1324622786599514	1.00109286680455
127	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n127_x212_y170	153.479	101.848	0.5757749298255894	1.0387899003414074
128	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n128_x240_y166	195.357	105.604	0.7328798269856962	1.0770988987084085
129	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n129_x231_y164	172.128	101.741	0.6457364663636005	1.0376985630609843
130	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n130_x399_y163	228.0	98.637	0.8553397142295323	1.006039582514879
131	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n131_x429_y165	304.425	100.088	1.1420473355452867	1.020838931990523
132	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n132_x376_y161	229.069	98.407	0.8593500570124768	1.003693717332661
133	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n133_x447_y168	298.757	98.454	1.1207838903687384	1.0041730897829404
