id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n134_x363_y206	255.754	116.184	0.9594585669871043	1.1850086970904294
135	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n135_x388_y202	279.471	131.706	1.0484326547168492	1.3433239986486272
136	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n136_x259_y201	231.196	136.032	0.8673294761886444	1.3874466629019944
137	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n137_x433_y197	338.46	113.597	1.2697292968338925	1.1586228134973966
138	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n138_x419_y201	299.119	138.262	1.1221419297395767	1.4101913557556718
139	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n139_x157_y205	270.336	128.164	1.0141627937980475	1.3071976748424723
140	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n140_x398_y198	297.806	114.009	1.1172162234028074	1.1628249719977173
141	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n141_x308_y190	223.736	114.647	0.8393433609774501	1.169332198024913
142	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n142_x138_y199	253.517	132.776	0.9510664839137207	1.3542373714528584
143	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n143_x463_y203	245.711	142.058	0.9217823531712833	1.448908330676102
144	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n144_x346_y195	227.331	151.942	0.852829967436464	1.5497193370284554
145	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n145_x251_y190	228.317	147.257	0.8565289365515093	1.5019350832080614
146	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n146_x353_y189	278.227	118.238	1.0437658011883335	1.2059582931090185
147	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n147_x338_y194	248.098	141.927	0.9307371597408706	1.4475722074636215
148	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n148_x167_y193	246.677	125.213	0.9254062924868347	1.2770992046132337
149	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n149_x290_y197	248.423	113.134	0.9319563939826451	1.1539004848914538
150	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n150_x237_y196	243.768	120.705	0.9144932081504589	1.231120247041764
151	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n151_x378_y189	265.881	114.517	0.9974499059607993	1.168006274226268
152	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n152_x449_y192	344.376	115.564	1.2919231115241638	1.178685060512277
153	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n153_x462_y192	329.897	113.675	1.2376052881806139	1.1594183677765835
154	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n154_x201_y192	282.659	129.986	1.0603924047561637	1.325781006851172
155	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n155_x321_y188	245.818	139.153	0.9221837625985753	1.419279033483307
156	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n156_x152_y185	269.688	121.403	1.0117318282944476	1.2382394378991033
157	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n157_x139_y185	241.549	140.833	0.9061686518966197	1.4364140487273331
158	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n158_x404_y184	261.71	114.37	0.9818024412763634	1.1665069603924159
159	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n159_x363_y180	253.351	115.412	0.950443736577922	1.1771347496092461
160	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n160_x423_y171	327.444	116.0	1.2284028832726972	1.1831320049446552
161	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n161_x383_y175	308.868	115.105	1.1587152055028385	1.174003529561677
162	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n162_x293_y177	264.793	120.121	0.9933682848683357	1.2251637893616976
163	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n163_x392_y176	296.238	136.333	1.111333887122492	1.390516686466549
164	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n164_x247_y171	226.97	149.192	0.8514756795556006	1.5216709489801985
165	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n165_x431_y168	376.183	120.029	1.4112467531491584	1.2242254432888104
166	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n166_x231_y162	215.027	154.061	0.8066716347878667	1.5713318949463668
167	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n167_x212_y168	186.771	152.662	0.7006695340629998	1.5570629149901807
168	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n168_x473_y174	327.924	114.05	1.2302035984605488	1.163243147964982
169	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n169_x410_y169	280.825	116.667	1.0535121721425806	1.189935013973087
170	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n170_x231_y175	254.577	130.683	0.9550430632868931	1.3328899982946756
171	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n171_x191_y174	281.609	120.517	1.0564533402827383	1.2292027572406468
172	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n172_x346_y166	212.679	154.507	0.7978631363272924	1.5758808335171022
173	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n173_x446_y167	332.862	115.08	1.2487284559555727	1.1737485442157838
174	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n174_x329_y166	243.5	120.906	0.9134878088372417	1.2331703292227456
175	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n175_x312_y160	255.768	142.789	0.95951108784675	1.4563641021900204
176	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n176_x489_y167	273.873	114.804	1.0274318138385292	1.1709335059971224
177	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n177_x395_y162	269.267	118.336	1.0101524510151028	1.20695783566492
178	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n178_x470_y163	394.134	116.555	1.4785897496848355	1.1887926796234853
179	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n179_x376_y156	266.982	118.816	1.0015802964229341	1.2118535543060704
180	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n180_x200_y161	199.395	148.524	0.7480283435034982	1.5148577405379309
181	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n181_x138_y163	254.872	123.896	0.9561497528294269	1.2636665765915778
182	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n182_x361_y162	291.053	118.734	1.0918824116037196	1.2110172023715404
183	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n183_x321_y159	296.168	127.265	1.1110712828242637	1.2980284018041512
184	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n184_x150_y158	223.871	143.153	0.8398498121240334	1.460076688826226
185	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n185_x465_y154	303.942	117.893	1.1402353658875108	1.2024394953356918
186	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n186_x385_y157	293.182	140.434	1.0998693337598366	1.4323444826068767
187	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n187_x161_y152	231.857	150.337	0.8698092110619151	1.533349277822109
188	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n188_x248_y157	243.783	135.991	0.9145494805000791	1.3870284869347296
189	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n189_x190_y156	290.193	122.932	1.0886561302254851	1.2538343416539341
190	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n190_x360_y147	300.85	122.934	1.1286357588857667	1.2538547404816056
191	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n191_x482_y148	280.446	119.158	1.052090357442173	1.21534175383789
192	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n192_x465_y141	165.498	154.408	0.6208640878313997	1.5748710915473647
193	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n193_x219_y137	222.875	139.387	0.8361133281092412	1.4216656963208678
194	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n194_x142_y140	235.832	142.746	0.8847213837113116	1.4559255273950842
195	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n195_x371_y145	291.471	121.414	1.0934505344131402	1.2383516314512963
196	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n196_x414_y143	376.789	120.805	1.413520156073821	1.232140188425337
197	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n197_x336_y142	236.276	125.52	0.8863870452600744	1.2802304246608027
198	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n198_x240_y136	160.5	162.028	0.6021141409378944	1.6525906249756257
199	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n199_x355_y138	218.268	140.811	0.8188302137958401	1.436189661622947
200	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n200_x399_y134	292.345	126.345	1.0967293366510202	1.2886449410752798
201	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n201_x260_y137	223.553	145.993	0.8386568383120816	1.4890430241196988
202	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n202_x162_y133	207.641	156.202	0.7789631298347995	1.593168839968664
203	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n203_x388_y134	290.681	129.4	1.0904868573331343	1.3198041503434346
204	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n204_x327_y135	202.569	151.178	0.7599355726831671	1.5419269848579578
205	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n205_x185_y135	276.23	129.91	1.036274075708876	1.3250058513996565
206	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n206_x418_y122	279.625	131.833	1.0490103841729514	1.344619324205765
207	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n207_x401_y121	346.333	131.757	1.2992647774046342	1.3438441687542495
208	pBGT-AMP-Pulse_xy37_GFP_030.tif	pBGT-AMP-Pulse_xy37_DsRed_030.tif	xy37	30	roi_f30_n208_x377_y118	288.211	136.2	1.0812206770956478	1.389160164426397
