id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
11	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n11_x135_y352	223.675	142.187	0.839114520088994	1.4502240550609113
12	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n12_x244_y358	231.265	155.494	0.8675883289968981	1.5859476549729674
13	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n13_x172_y360	330.897	153.739	1.241356778155305	1.5680476836912618
14	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n14_x484_y355	250.698	118.245	0.940491033675067	1.2060296890058686
15	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n15_x207_y346	193.367	145.176	0.7254143619360612	1.4807101030159073
16	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n16_x315_y354	234.964	124.83	0.8814650904132799	1.2731928291141492
17	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n17_x449_y353	292.133	145.189	1.0959340207763857	1.4808426953957718
18	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n18_x154_y355	299.16	145.253	1.122295740828539	1.4814954578812585
19	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n19_x234_y342	153.813	151.641	0.577027927477136	1.5466493134639006
20	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n20_x458_y347	226.788	141.719	0.8507929083802068	1.4454507293857897
21	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n21_x397_y348	298.838	118.848	1.1210877610566885	1.2121799355488136
22	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n22_x425_y350	335.256	120.451	1.2577095229549826	1.2285295959274884
23	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n23_x471_y334	258.73	115.086	0.9706230011517846	1.1738097406987982
24	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n24_x371_y337	252.101	145.116	0.9457543741095583	1.4800981381857639
25	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n25_x160_y341	197.878	148.036	0.742337333211892	1.5098804265860948
26	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n26_x412_y336	299.64	116.61	1.1240964560163904	1.1893536473844504
27	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n27_x305_y336	239.026	119.348	0.8967036426904744	1.2172796424666785
28	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n28_x183_y326	230.475	134.01	0.8646246519168923	1.3668234481261485
29	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n29_x487_y328	226.297	113.386	0.8489509268026336	1.1564707371780576
30	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n30_x352_y331	327.661	145.581	1.229216956597205	1.484840865619378
31	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n31_x250_y327	255.71	145.047	0.959293501428218	1.4793943786310984
32	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n32_x208_y327	236.888	131.818	0.8886829571245852	1.3444663329982292
33	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n33_x390_y329	226.893	125.485	0.8511868148275493	1.2798734451765523
34	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n34_x323_y326	201.769	144.216	0.7569343807034145	1.470918665733607
35	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n35_x435_y326	317.98	116.329	1.1928987821522223	1.1864876120966104
36	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n36_x456_y320	224.169	114.601	0.8409677561364913	1.1688630249884693
37	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n37_x356_y324	210.305	151.768	0.7889570991273762	1.5479446390210383
38	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n38_x368_y315	257.22	144.106	0.9649582512900013	1.4697967302116766
39	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n39_x159_y312	219.342	136.739	0.8228593140286582	1.3946576484838553
40	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n40_x143_y313	383.843	129.376	1.439983166355291	1.319559364411377
41	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n41_x424_y309	242.101	115.195	0.9082394743626491	1.1749214768068927
42	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n42_x288_y311	207.776	140.837	0.7794695809813829	1.4364548463826758
43	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n43_x314_y310	215.048	141.024	0.8067504160773353	1.4383621367699575
44	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n44_x360_y306	257.962	118.534	0.9677418568512218	1.2089773196043947
45	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n45_x263_y305	257.238	131.694	0.9650257781095457	1.3432016056825984
46	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n46_x189_y303	234.776	133.882	0.8807598102980381	1.3655179231551753
47	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n47_x474_y307	256.755	111.859	0.96321380845177	1.1408962322508982
48	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n48_x418_y288	268.765	119.667	1.008269203047808	1.2205332554802764
49	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n49_x204_y297	227.77	138.461	0.8544768715353533	1.4122210391089822
50	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n50_x170_y299	243.709	118.795	0.9142718702419521	1.21163936661552
51	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n51_x399_y296	323.823	118.105	1.2148187380743412	1.2046017710688666
52	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n52_x446_y295	267.944	136.384	1.005189229778587	1.3910368565721711
53	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n53_x332_y296	228.835	149.489	0.8584722083583992	1.5247001748894102
54	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n54_x303_y294	267.827	117.173	1.0047503054515479	1.1950959173739664
55	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n55_x344_y286	259.799	117.645	0.9746333439347291	1.1999100407044307
56	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n56_x316_y281	226.904	141.575	0.851228081217271	1.4439820137934445
57	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n57_x459_y286	298.42	112.116	1.1195196382472676	1.1435174816066809
58	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n58_x372_y283	288.753	116.341	1.0832539846619302	1.1866100050626391
59	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n59_x287_y288	157.953	163.935	0.5925590959723566	1.6720409071603626
60	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n60_x146_y285	215.349	141.144	0.8078796145597172	1.4395860664302451
61	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n61_x480_y292	202.019	111.153	0.7578722531970872	1.133695446082873
62	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n62_x409_y279	280.387	113.317	1.051869019533666	1.155766977623392
63	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n63_x309_y284	231.819	141.319	0.8696666544428768	1.4413709638514975
64	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n64_x361_y271	232.323	153.031	0.8715574053901212	1.5608264986955651
65	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n65_x328_y277	266.547	123.782	0.9999483982839437	1.2625038434143043
66	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n66_x273_y280	157.954	156.46	0.5925628474623313	1.5958002887382825
67	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n67_x178_y280	255.878	120.287	0.9599237517439659	1.2268568920584288
68	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n68_x476_y280	225.427	123.581	0.8456871305246524	1.2604537612333229
69	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n69_x281_y269	157.508	166.387	0.5908896829336192	1.697049869885572
70	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n70_x386_y268	262.917	118.598	0.9863304896758154	1.2096300820898813
71	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n71_x402_y267	244.097	118.757	0.9157274483521322	1.2112517888897623
72	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n72_x265_y266	225.895	154.02	0.8474428278328079	1.5709137189791018
73	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n73_x217_y273	194.153	144.038	0.7283630330561682	1.4691031700708472
74	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n74_x196_y276	196.639	145.582	0.73768923713325	1.4848510650332138
75	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n75_x351_y262	227.556	152.353	0.8536740526807695	1.5539112961149404
76	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n76_x289_y269	163.685	163.479	0.614062636507285	1.66738997445127
77	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n77_x172_y263	196.571	140.985	0.737434135814971	1.4379643596303642
78	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n78_x477_y268	213.978	134.619	0.802736321804416	1.3730348911521082
79	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n79_x273_y255	170.311	162.262	0.6389200090795871	1.6549772878131868
80	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n80_x481_y253	305.402	113.461	1.1457125412505595	1.1572356932157373
81	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n81_x365_y253	287.014	122.424	1.0767301435959429	1.2486530394253834
82	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n82_x432_y260	243.495	121.178	0.9134690513873682	1.235944569786064
83	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n83_x294_y251	347.172	121.238	1.3024122774934	1.236556534616208
84	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n84_x450_y252	151.775	147.631	0.569382390908716	1.5057496639826242
85	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n85_x242_y243	209.725	153.262	0.7867812349420554	1.5631825632916185
86	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n86_x316_y243	253.101	118.048	0.9495058640842493	1.2040204044802298
87	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n87_x307_y235	207.359	160.714	0.7779052096619368	1.639188595195477
88	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n88_x326_y240	243.709	115.873	0.9142718702419521	1.1818366793875177
89	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n89_x415_y253	253.6	122.145	0.9513778575816201	1.2458074029652149
90	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n90_x220_y246	228.604	141.786	0.8576056141742456	1.4461340901127835
91	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n91_x336_y242	252.815	116.012	0.9484329379514876	1.183254397910684
92	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n92_x302_y248	309.857	120.187	1.1624254290878078	1.2258369506748559
93	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n93_x381_y245	260.529	149.613	0.9773719316162535	1.5259649022050406
94	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n94_x440_y230	233.915	135.302	0.8775297774298291	1.3800010908019116
95	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n95_x280_y240	255.328	128.024	0.957860432257886	1.3057697569054703
96	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n96_x264_y233	258.963	136.476	0.9714970983158876	1.3919752026450585
97	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n97_x469_y227	294.02	115.75	1.1030130823586275	1.1805821514857229
98	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n98_x388_y219	270.749	145.311	1.0157121591575948	1.4820870238837311
99	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n99_x150_y232	149.354	147.791	0.5603000336799894	1.507381570196341
100	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n100_x422_y240	325.602	115.339	1.2214926387393163	1.176390192399238
101	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n101_x352_y229	234.706	130.578	0.8804972059998095	1.3318190598419242
102	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n102_x270_y218	268.143	128.821	1.0059357762835501	1.3138986897325469
103	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n103_x406_y228	258.617	115.955	0.9701990827846445	1.1826730313220475
104	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n104_x287_y223	286.459	136.151	1.0746480666599894	1.3886603931484462
105	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n105_x161_y224	291.87	132.685	1.094947378913042	1.3533092247938068
106	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n106_x424_y221	336.306	115.735	1.261648587428408	1.180429160278187
107	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n107_x434_y222	432.609	133.691	1.6229283264610688	1.363569835112551
108	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n108_x380_y221	266.115	148.265	0.9983277546148771	1.5122160923544767
109	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n109_x372_y210	233.373	143.524	0.8754964698635466	1.4638606713592819
110	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n110_x408_y214	287.469	115.12	1.0784370715344271	1.174156520769213
111	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n111_x334_y214	227.042	119.103	0.8517457868337783	1.2147807860769246
112	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n112_x486_y200	289.941	114.25	1.0877107547518632	1.1652830307321282
113	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n113_x324_y209	230.789	149.509	0.8658026197689452	1.5249041631661246
114	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n114_x188_y212	265.784	138.627	0.9970860114332544	1.4139141418057133
115	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n115_x398_y209	296.744	117.064	1.1132321410496857	1.1939841812658716
116	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n116_x364_y207	260.847	121.802	0.9785649054282052	1.2423090040195595
117	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n117_x473_y208	182.463	154.289	0.6845081152520313	1.573657361300913
118	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n118_x423_y203	293.724	147.041	1.101902641326119	1.4997320098195435
119	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n119_x260_y202	213.345	146.247	0.8003616286504366	1.4916336752339743
120	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n120_x310_y193	224.183	117.183	0.8410202769961369	1.1951979115123237
121	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n121_x159_y207	260.623	138.681	0.9777245716738744	1.4144649101528426
122	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n122_x139_y201	242.874	142.448	0.9111393761130852	1.4528861020720367
123	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n123_x347_y196	192.05	168.908	0.7204736496393933	1.7227625921654466
124	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n124_x169_y195	248.519	134.259	0.9323165370202154	1.3693631021712453
125	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n125_x405_y194	260.585	115.763	0.9775820150548361	1.1807147438655874
126	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n126_x379_y191	273.181	118.832	1.024835782776043	1.212016744927442
127	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n127_x437_y191	349.368	116.625	1.3106505494778211	1.1895066385919864
128	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n128_x289_y199	256.808	115.952	0.9634126374204285	1.1826424330805403
129	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n129_x446_y193	356.368	123.487	1.3369109793006577	1.259495016332764
130	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n130_x355_y183	278.462	125.263	1.0446474013323859	1.2776091753050203
131	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n131_x202_y194	268.387	141.437	1.006851139837375	1.442574494684114
132	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n132_x462_y193	326.519	115.593	1.224932755046108	1.1789808435135132
133	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n133_x153_y186	277.98	129.115	1.0428391831645851	1.3168973174002516
