id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
18	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n18_x278_y357	265.37	98.118	0.9955328945837323	1.0007460867341351
19	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n19_x162_y355	404.03	98.542	1.5157144944743768	1.0050706382004846
20	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n20_x396_y349	295.952	97.962	1.1102609609897303	0.9991549781757614
21	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n21_x303_y353	256.825	97.976	0.9634764127499983	0.9992977699694616
22	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n22_x240_y352	286.835	98.239	1.076058626890473	1.0019802158082585
23	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n23_x131_y346	241.953	98.14	0.9076842538463948	1.0009704738385212
24	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n24_x359_y340	209.639	98.091	0.7864586068042321	1.0004707025605704
25	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n25_x201_y344	232.996	98.505	0.8740821581430882	1.0046932598885625
26	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n26_x465_y347	214.411	98.315	0.8043607169634572	1.0027553712597739
27	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n27_x431_y351	310.748	98.009	1.1657680066552574	0.9996343506260407
28	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n28_x150_y349	338.207	98.143	1.2687801698702956	1.0010010720800284
29	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n29_x344_y345	227.759	98.065	0.8544356051456317	1.0002055178008415
30	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n30_x231_y336	253.179	98.339	0.9497984803022752	1.0030001571918314
31	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n31_x478_y342	236.592	98.208	0.8875725160920768	1.0016640339793508
32	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n32_x386_y335	273.421	98.128	1.025736140369969	1.0008480808724924
33	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n33_x328_y340	252.155	98.068	0.9459569545681916	1.0002361160423487
34	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n34_x439_y338	274.139	98.006	1.0284297101717972	0.9996037523845335
35	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n35_x258_y333	209.378	98.86	0.7854794679208377	1.0083140518002467
36	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n36_x392_y338	331.233	97.917	1.242617278786801	0.9986960045531535
37	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n37_x365_y327	251.036	98.223	0.9417590372865126	1.0018170251868868
38	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n38_x378_y333	275.134	98.062	1.0321624426966147	1.0001749195593344
39	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n39_x416_y337	331.061	98.104	1.2419720225111541	1.000603294940435
40	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n40_x316_y335	232.837	98.207	0.8734856712371122	1.001653834565515
41	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n41_x273_y336	210.584	98.208	0.790003764830315	1.0016640339793508
42	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n42_x300_y333	257.212	97.993	0.9649282393702037	0.999471160004669
43	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n43_x156_y335	228.025	98.441	0.8554335014788995	1.0040404974030759
44	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n44_x286_y326	266.6	97.959	1.0001472272526022	0.9991243799342542
45	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n45_x177_y321	263.28	98.365	0.9876922805366282	1.0032653419515605
46	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n46_x346_y323	286.15	98.239	1.0734888562578098	1.0019802158082585
47	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n47_x152_y324	258.343	98.869	0.9691711745315792	1.0084058465247683
48	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n48_x466_y322	211.238	98.5	0.7924572392737629	1.004642262819384
49	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n49_x337_y317	233.691	98.059	0.8766894436754983	1.0001443213178272
50	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n50_x206_y322	278.181	98.431	1.0435932326494977	1.0039385032647186
51	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n51_x371_y313	303.544	98.165	1.1387422728775838	1.0012254591844145
52	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n52_x243_y320	308.485	98.364	1.1572783848425319	1.0032551425377247
53	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n53_x485_y321	225.746	98.287	0.8468838558265789	1.0024697876723736
54	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n54_x408_y317	345.826	98.304	1.2973627719874659	1.002643177707581
55	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n55_x305_y320	262.882	98.196	0.9861991875267013	1.0015416410133222
56	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n56_x399_y313	328.626	98.084	1.2328371444227817	1.0003993066637205
57	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n57_x275_y318	217.644	98.389	0.816489284051633	1.003510127883618
58	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n58_x322_y314	247.495	98.333	0.928475011286132	1.002938960708817
59	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n59_x157_y309	262.902	98.301	0.986274217326195	1.0026125794660738
60	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n60_x428_y316	316.025	97.975	1.1855646192517013	0.9992875705556258
61	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n61_x388_y310	334.432	98.08	1.2546182952158373	1.0003585090083775
62	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n62_x380_y305	291.339	97.982	1.0929553377364811	0.999358966452476
63	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n63_x312_y306	280.582	98.328	1.0526005600787307	1.0028879636396386
64	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n64_x284_y305	273.255	98.236	1.0251133930341703	1.0019496175667513
65	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n65_x140_y306	465.903	98.425	1.7478304336784287	1.0038773067817042
66	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n66_x360_y300	453.417	98.282	1.7009893298544376	1.002418790603195
67	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n67_x236_y301	219.737	98.649	0.824341152568661	1.0061619754809077
68	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n68_x293_y302	346.84	98.14	1.3011667828218023	1.0009704738385212
69	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n69_x186_y298	274.384	98.262	1.0293488252155965	1.0022148023264803
70	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n70_x351_y299	320.173	98.051	1.2011257996667195	1.0000627260071413
71	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n71_x427_y298	218.868	98.0	0.8210811077806547	0.9995425559015191
72	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n72_x274_y296	248.15	98.05	0.9309322372195545	1.0000525265933056
73	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n73_x233_y291	251.723	98.646	0.9443363108991253	1.0061313772394005
74	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n74_x216_y294	242.317	97.95	0.9090497961971823	0.9990325852097326
75	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n75_x461_y302	232.333	98.184	0.8715949202898681	1.0014192480472934
76	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n76_x301_y290	348.041	97.931	1.3056723222814062	0.9988387963468537
77	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n77_x165_y297	269.578	98.12	1.0113191643972317	1.0007664855618068
78	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n78_x341_y292	241.709	97.973	0.9067688902925702	0.9992671717279544
79	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n79_x257_y290	304.878	98.167	1.1437467605038216	1.001245858012086
80	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n80_x200_y291	274.25	98.034	1.0288461255589878	0.999889335971934
81	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n81_x418_y280	310.975	98.167	1.1666195948795124	1.001245858012086
82	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n82_x406_y285	317.709	97.885	1.191882128369081	0.9983696233104102
83	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n83_x308_y292	295.378	98.646	1.1081076057442578	1.0061313772394005
84	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n84_x396_y291	341.929	98.094	1.2827432155560952	1.0005013008020776
85	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n85_x328_y289	265.45	98.326	0.9958330137817075	1.002867564811967
86	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n86_x314_y280	237.192	97.962	0.8898234100768913	0.9991549781757614
87	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n87_x387_y278	304.808	98.178	1.1434841562055933	1.001358051564279
88	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n88_x283_y284	250.34	98.24	0.9391480002641276	1.0019904152220942
89	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n89_x141_y281	245.707	98.136	0.9217673472113845	1.0009296761831783
90	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n90_x467_y289	202.763	98.161	0.7606633617382572	1.0011846615290716
91	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n91_x370_y278	289.824	98.067	1.0872718304248243	1.000225916628513
92	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n92_x379_y279	318.533	97.857	1.1949733561082263	0.9980840397230097
93	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n93_x449_y282	241.769	97.838	0.9069939796910517	0.9978902508601308
94	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n94_x346_y277	242.511	98.4	0.9097775852522724	1.003622321435811
95	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n95_x292_y279	363.192	97.913	1.3625111468879485	0.9986552068978106
96	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n96_x484_y283	194.08	98.239	0.7280891742880159	1.0019802158082585
97	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n97_x357_y265	341.81	98.012	1.282296788249107	0.9996649488675479
98	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n98_x161_y280	266.653	97.979	1.000346056221261	0.9993283682109688
99	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n99_x435_y277	221.319	97.805	0.830276009708622	0.9975536702035519
100	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n100_x268_y274	264.853	98.229	0.9935933742668172	1.0018782216699011
101	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n101_x394_y272	381.267	97.981	1.4303193281804871	0.9993487670386402
102	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n102_x325_y272	306.174	98.081	1.148608691511021	1.0003687084222133
103	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n103_x277_y266	241.684	98.481	0.9066751030432029	1.0044484739565052
104	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n104_x237_y273	297.152	98.171	1.1147627489593595	1.001286655667429
105	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n105_x306_y269	300.547	98.053	1.1274990574234354	1.0000831248348128
106	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n106_x472_y273	226.752	98.025	0.850657854741118	0.9997975412474124
107	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n107_x331_y265	262.946	98.062	0.9864392828850816	1.0001749195593344
108	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n108_x252_y261	207.665	98.594	0.7790531655941921	1.0056010077199424
109	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n109_x214_y269	242.975	98.361	0.9115182766005289	1.0032245442962175
110	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n110_x191_y271	239.047	98.711	0.8967824239799429	1.006794339138723
111	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n111_x347_y257	275.927	98.073	1.0351373742465446	1.0002871131115274
112	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n112_x285_y262	258.108	98.355	0.9682895743875268	1.0031633478132032
113	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n113_x261_y260	283.607	98.325	1.063948817252171	1.0028573653981314
114	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n114_x294_y257	364.43	98.133	1.367155491476616	1.000899077941671
115	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n115_x406_y241	255.135	98.486	0.9571363946927706	1.0044994710256838
116	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n116_x169_y258	225.333	98.378	0.8453344904670315	1.003397934331425
117	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n117_x445_y256	238.053	98.391	0.8930534429451001	1.0035305267112895
118	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n118_x413_y258	402.638	98.255	1.5104924204296069	1.0021434064296302
119	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n119_x371_y248	230.196	98.464	0.8635779862139535	1.0042750839212977
120	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n120_x475_y261	238.926	98.266	0.8963284936930053	1.0022555999818232
121	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n121_x382_y255	324.615	97.927	1.2177899181342966	0.9987979986915109
122	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n122_x195_y261	217.122	98.651	0.8145310062848443	1.0061823743085792
123	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n123_x431_y252	267.44	98.052	1.0032984788313426	1.000072925420977
124	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n124_x148_y250	257.298	98.503	0.9652508675080271	1.0046728610608913
125	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n125_x361_y248	291.62	97.818	1.0940095064193693	0.9976862625834163
126	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n126_x335_y250	241.752	98.436	0.906930204361482	1.0039895003338974
127	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n127_x269_y249	282.355	98.331	1.059251951803858	1.0029185618811456
128	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n128_x392_y250	373.327	98.01	1.400532497781441	0.9996445500398764
129	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n129_x311_y234	239.369	98.351	0.8979904037517934	1.0031225501578602
130	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n130_x160_y249	283.511	98.189	1.0635886742146006	1.0014702451164719
131	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n131_x462_y248	242.704	98.615	0.9105016228173877	1.0058151954104928
132	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n132_x304_y243	252.543	97.838	0.9474125326783718	0.9978902508601308
133	pBGT-AMP-Pulse_xy37_GFP_021.tif	pBGT-AMP-Pulse_xy37_DsRed_021.tif	xy37	21	roi_f21_n133_x196_y242	249.573	98.476	0.9362706074535397	1.0043974768873265
