id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
65	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n65_x314_y309	247.479	102.988	0.9284149874465369	1.0504172321141392
66	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n66_x425_y304	226.637	101.795	0.8502264333940285	1.0382493314081136
67	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n67_x237_y304	201.513	113.626	0.7559739992698936	1.1589185964986328
68	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n68_x216_y302	225.977	102.608	0.8477504500107325	1.046541454856562
69	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n69_x350_y302	278.991	102.252	1.0466319395289974	1.0429104635310422
70	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n70_x188_y301	236.442	102.738	0.8870097925958731	1.0478673786552068
71	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n71_x455_y302	222.042	101.471	0.8329883369603237	1.0349447213253373
72	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n72_x277_y302	215.239	111.291	0.8074669506625013	1.1351029651922038
73	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n73_x475_y306	240.953	101.48	0.9039327638717038	1.035036516049859
74	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n74_x343_y299	225.257	104.487	0.845049377228955	1.065706153453898
75	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n75_x235_y294	238.005	105.278	0.892873371426315	1.0737738897979605
76	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n76_x304_y299	311.15	102.263	1.167276105625083	1.0430226570832353
77	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n77_x257_y294	266.333	103.301	0.9991455794293598	1.0536096486447226
78	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n78_x202_y295	246.553	102.384	0.9249411077299731	1.0442567861573584
79	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n79_x383_y290	278.897	101.655	1.0462792994713765	1.0368214134711116
80	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n80_x168_y296	262.021	102.0	0.9829691546584924	1.0403402112444382
81	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n81_x418_y282	298.912	101.809	1.1213653713148155	1.0383921232018138
82	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n82_x311_y295	261.956	102.089	0.9827253078101376	1.0412479590758181
83	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n83_x329_y292	251.084	103.618	0.9419391088052977	1.056842862830649
84	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n84_x444_y292	261.766	101.138	0.9820125247149463	1.0315483165180392
85	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n85_x316_y288	227.819	101.762	0.8546606945441131	1.0379127507515347
86	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n86_x294_y286	367.873	102.873	1.3800718714594769	1.0492442995230304
87	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n87_x483_y289	191.483	101.085	0.7183465548237435	1.0310077475847454
88	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n88_x368_y287	272.938	101.804	1.0239241707121933	1.0383411261326352
89	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n89_x285_y286	238.897	113.103	0.8962197004837392	1.1535843030625461
90	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n90_x143_y284	239.049	102.882	0.8967899269598923	1.049336094247552
91	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n91_x400_y279	370.433	101.671	1.3896756857946855	1.0369846040924833
92	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n92_x409_y280	318.637	101.468	1.1953635110655942	1.0349141230838301
93	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n93_x376_y283	257.887	101.487	0.96746049510312	1.0351079119467088
94	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n94_x392_y270	269.226	102.317	1.0099986399261405	1.0435734254303646
95	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n95_x358_y267	298.761	104.57	1.1207988963286373	1.0665527048022638
96	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n96_x347_y275	222.992	112.611	0.8365522524362801	1.148566191455367
97	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n97_x301_y279	330.189	101.73	1.238700723253224	1.0375863695087912
98	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n98_x270_y277	244.83	106.594	0.9184772905035806	1.087196318405781
99	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n99_x463_y281	224.722	101.093	0.8430423300924954	1.0310893428954313
100	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n100_x278_y271	225.993	106.533	0.8478104738503275	1.0865741541618015
101	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n101_x327_y274	279.445	101.988	1.0483351159775072	1.0402178182784094
102	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n102_x176_y278	265.536	101.682	0.996155641919531	1.037096797644676
103	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n103_x448_y274	259.24	101.448	0.9725362610388769	1.0347101348071153
104	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n104_x315_y269	244.115	101.366	0.9157949751716766	1.0338737828725855
105	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n105_x240_y271	268.248	102.889	1.0063296827308927	1.049407490144402
106	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n106_x480_y275	212.839	101.151	0.798463374723243	1.0316809088979035
107	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n107_x216_y272	215.355	102.895	0.8079021234995654	1.0494686866274163
108	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n108_x194_y273	216.097	102.761	0.8106857290607861	1.0481019651734287
109	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n109_x262_y263	253.677	104.638	0.9516667223096712	1.0672462649430934
110	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n110_x304_y264	279.771	101.724	1.0495581017092566	1.0375251730257768
111	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n111_x286_y265	240.804	112.546	0.903373791865475	1.1479032295560447
112	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n112_x366_y261	274.025	102.824	1.0280020403146823	1.0487445282450796
113	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n113_x385_y260	280.111	102.067	1.0508336083006513	1.041023571971432
114	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n114_x349_y258	251.286	104.257	0.9426969097801853	1.0633602882716804
115	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n115_x171_y260	217.912	102.391	0.8174946833648501	1.0443281820542087
116	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n116_x293_y253	301.197	103.314	1.1299375259069844	1.0537422410245871
117	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n117_x474_y264	210.954	102.291	0.7913918161209507	1.0433082406706355
118	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n118_x413_y240	189.749	117.475	0.7118414712076294	1.1981761403523565
119	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n119_x197_y264	201.607	105.64	0.7563266393275145	1.0774660776064946
120	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n120_x150_y253	240.045	110.64	0.9005264109746844	1.1284631467851436
121	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n121_x271_y253	258.595	107.026	0.9701165500052014	1.0916024651828162
122	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n122_x445_y257	218.856	101.228	0.8210360899009583	1.032466263763255
123	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n123_x418_y251	361.106	103.518	1.3546855388007433	1.055822921447076
124	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n124_x331_y253	231.413	102.606	0.8681435495131524	1.0465210560288905
125	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n125_x399_y248	324.648	103.062	1.2179137173034613	1.0511719887379833
126	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n126_x320_y247	240.526	102.017	0.9023308776525109	1.0405136012796457
127	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n127_x477_y250	225.144	101.379	0.844625458861815	1.0340063752524502
128	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n128_x428_y245	354.959	101.986	1.3316251299263182	1.0401974194507382
129	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n129_x337_y247	215.819	109.897	0.809642814847822	1.1208849823051965
130	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n130_x308_y230	215.57	104.717	0.8087086938441239	1.068052018636116
131	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n131_x199_y241	243.194	102.64	0.9123398529049862	1.0468678360993053
132	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n132_x437_y240	239.706	102.522	0.8992546558732643	1.0456643052666892
133	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n133_x167_y249	239.6	103.705	0.898856997935947	1.0577302118343574
