id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	pBGT-AMP-Pulse_xy37_GFP_041.tif	pBGT-AMP-Pulse_xy37_DsRed_041.tif	xy37	41	roi_f41_n133_x247_y159	182.15	100.15	0.6833338988899531	1.0214712956483383
134	pBGT-AMP-Pulse_xy37_GFP_041.tif	pBGT-AMP-Pulse_xy37_DsRed_041.tif	xy37	41	roi_f41_n134_x160_y153	175.258	100.843	0.6574786299843832	1.028539489436499
135	pBGT-AMP-Pulse_xy37_GFP_041.tif	pBGT-AMP-Pulse_xy37_DsRed_041.tif	xy37	41	roi_f41_n135_x372_y144	262.387	98.845	0.9843421999892292	1.0081610605927107
136	pBGT-AMP-Pulse_xy37_GFP_041.tif	pBGT-AMP-Pulse_xy37_DsRed_041.tif	xy37	41	roi_f41_n136_x219_y139	167.279	101.035	0.6275454914763242	1.030497776892959
137	pBGT-AMP-Pulse_xy37_GFP_041.tif	pBGT-AMP-Pulse_xy37_DsRed_041.tif	xy37	41	roi_f41_n137_x339_y138	274.945	98.74	1.031453411091398	1.007090122139959
138	pBGT-AMP-Pulse_xy37_GFP_041.tif	pBGT-AMP-Pulse_xy37_DsRed_041.tif	xy37	41	roi_f41_n138_x142_y142	177.135	100.281	0.664520176666878	1.0228074188608187
139	pBGT-AMP-Pulse_xy37_GFP_041.tif	pBGT-AMP-Pulse_xy37_DsRed_041.tif	xy37	41	roi_f41_n139_x406_y129	255.645	99.122	0.959049654579863	1.010986298225208
140	pBGT-AMP-Pulse_xy37_GFP_041.tif	pBGT-AMP-Pulse_xy37_DsRed_041.tif	xy37	41	roi_f41_n140_x361_y143	240.258	100.34	0.9013254783392937	1.023409184277127
141	pBGT-AMP-Pulse_xy37_GFP_041.tif	pBGT-AMP-Pulse_xy37_DsRed_041.tif	xy37	41	roi_f41_n141_x353_y139	180.1	101.308	0.6756433444418366	1.0332822168701132
142	pBGT-AMP-Pulse_xy37_GFP_041.tif	pBGT-AMP-Pulse_xy37_DsRed_041.tif	xy37	41	roi_f41_n142_x326_y137	165.091	100.763	0.6193372314117005	1.0277235363296406
143	pBGT-AMP-Pulse_xy37_GFP_041.tif	pBGT-AMP-Pulse_xy37_DsRed_041.tif	xy37	41	roi_f41_n143_x260_y138	174.444	100.712	0.6544249171449847	1.0272033662240183
144	pBGT-AMP-Pulse_xy37_GFP_041.tif	pBGT-AMP-Pulse_xy37_DsRed_041.tif	xy37	41	roi_f41_n144_x387_y135	249.888	99.875	0.9374523267955673	1.0186664568435124
145	pBGT-AMP-Pulse_xy37_GFP_041.tif	pBGT-AMP-Pulse_xy37_DsRed_041.tif	xy37	41	roi_f41_n145_x161_y134	164.836	101.222	0.6183806014681543	1.0324050672802405
146	pBGT-AMP-Pulse_xy37_GFP_041.tif	pBGT-AMP-Pulse_xy37_DsRed_041.tif	xy37	41	roi_f41_n146_x185_y136	238.428	99.783	0.8944602516856093	1.0177281107706253
147	pBGT-AMP-Pulse_xy37_GFP_041.tif	pBGT-AMP-Pulse_xy37_DsRed_041.tif	xy37	41	roi_f41_n147_x371_y124	232.642	100.632	0.8727541306920475	1.02638741311716
148	pBGT-AMP-Pulse_xy37_GFP_041.tif	pBGT-AMP-Pulse_xy37_DsRed_041.tif	xy37	41	roi_f41_n148_x430_y120	253.075	99.348	0.9494083253449073	1.0132913657520828
