id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy37_GFP_034.tif	pBGT-AMP-Pulse_xy37_DsRed_034.tif	xy37	34	roi_f34_n134_x471_y164	390.911	99.121	1.4664986974964065	1.010976098811372
135	pBGT-AMP-Pulse_xy37_GFP_034.tif	pBGT-AMP-Pulse_xy37_DsRed_034.tif	xy37	34	roi_f34_n135_x203_y163	171.323	103.882	0.6427165169339744	1.0595355080832818
136	pBGT-AMP-Pulse_xy37_GFP_034.tif	pBGT-AMP-Pulse_xy37_DsRed_034.tif	xy37	34	roi_f34_n136_x140_y164	229.837	108.062	0.8622312013130394	1.1021690579166321
137	pBGT-AMP-Pulse_xy37_GFP_034.tif	pBGT-AMP-Pulse_xy37_DsRed_034.tif	xy37	34	roi_f34_n137_x321_y161	258.957	110.155	0.9714745893760394	1.1235164310748147
138	pBGT-AMP-Pulse_xy37_GFP_034.tif	pBGT-AMP-Pulse_xy37_DsRed_034.tif	xy37	34	roi_f34_n138_x369_y156	268.545	99.189	1.007443875253376	1.0116696589522018
139	pBGT-AMP-Pulse_xy37_GFP_034.tif	pBGT-AMP-Pulse_xy37_DsRed_034.tif	xy37	34	roi_f34_n139_x152_y158	200.161	111.427	0.7509019848241114	1.136490085473863
140	pBGT-AMP-Pulse_xy37_GFP_034.tif	pBGT-AMP-Pulse_xy37_DsRed_034.tif	xy37	34	roi_f34_n140_x467_y156	304.522	99.42	1.1424112300728315	1.0140257235482555
141	pBGT-AMP-Pulse_xy37_GFP_034.tif	pBGT-AMP-Pulse_xy37_DsRed_034.tif	xy37	34	roi_f34_n141_x162_y153	204.127	107.458	0.7657803940637357	1.0960086119598513
142	pBGT-AMP-Pulse_xy37_GFP_034.tif	pBGT-AMP-Pulse_xy37_DsRed_034.tif	xy37	34	roi_f34_n142_x249_y157	210.362	113.276	0.7891709340559335	1.1553488016561273
143	pBGT-AMP-Pulse_xy37_GFP_034.tif	pBGT-AMP-Pulse_xy37_DsRed_034.tif	xy37	34	roi_f34_n143_x365_y143	282.517	99.873	1.0598596931797577	1.018646058015841
144	pBGT-AMP-Pulse_xy37_GFP_034.tif	pBGT-AMP-Pulse_xy37_DsRed_034.tif	xy37	34	roi_f34_n144_x220_y138	194.022	114.511	0.7278715878694838	1.1679450777432536
145	pBGT-AMP-Pulse_xy37_GFP_034.tif	pBGT-AMP-Pulse_xy37_DsRed_034.tif	xy37	34	roi_f34_n145_x144_y141	201.96	112.31	0.7576509152885804	1.1454961678908124
146	pBGT-AMP-Pulse_xy37_GFP_034.tif	pBGT-AMP-Pulse_xy37_DsRed_034.tif	xy37	34	roi_f34_n146_x338_y142	265.693	100.24	0.9967446258455575	1.0223892428935537
147	pBGT-AMP-Pulse_xy37_GFP_034.tif	pBGT-AMP-Pulse_xy37_DsRed_034.tif	xy37	34	roi_f34_n147_x354_y139	188.41	115.962	0.7068182261315182	1.1827444272188976
148	pBGT-AMP-Pulse_xy37_GFP_034.tif	pBGT-AMP-Pulse_xy37_DsRed_034.tif	xy37	34	roi_f34_n148_x327_y136	178.677	118.226	0.6703049742078514	1.2058359001429897
149	pBGT-AMP-Pulse_xy37_GFP_034.tif	pBGT-AMP-Pulse_xy37_DsRed_034.tif	xy37	34	roi_f34_n149_x408_y131	247.019	99.431	0.9266893020581791	1.0141379171004483
150	pBGT-AMP-Pulse_xy37_GFP_034.tif	pBGT-AMP-Pulse_xy37_DsRed_034.tif	xy37	34	roi_f34_n150_x262_y137	193.964	116.909	0.7276540014509517	1.1924032721213338
151	pBGT-AMP-Pulse_xy37_GFP_034.tif	pBGT-AMP-Pulse_xy37_DsRed_034.tif	xy37	34	roi_f34_n151_x163_y133	184.635	111.565	0.69265635147706	1.1378976045831937
152	pBGT-AMP-Pulse_xy37_GFP_034.tif	pBGT-AMP-Pulse_xy37_DsRed_034.tif	xy37	34	roi_f34_n152_x389_y134	271.55	105.764	1.0187171026273223	1.0787308049221251
153	pBGT-AMP-Pulse_xy37_GFP_034.tif	pBGT-AMP-Pulse_xy37_DsRed_034.tif	xy37	34	roi_f34_n153_x186_y136	273.75	100.053	1.0269703805716424	1.0204819525062723
154	pBGT-AMP-Pulse_xy37_GFP_034.tif	pBGT-AMP-Pulse_xy37_DsRed_034.tif	xy37	34	roi_f34_n154_x430_y121	270.163	99.506	1.013513786032426	1.0149028731381282
