id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
18	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n18_x350_y356	236.833	98.077	0.8884766251759773	1.0003279107668703
19	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n19_x319_y358	161.092	98.672	0.6043350230029115	1.0063965619991295
20	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n20_x163_y356	379.462	98.369	1.42354788877617	1.0033061396069034
21	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n21_x482_y355	245.189	98.021	0.9198240754044946	0.9997567435920695
22	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n22_x466_y352	221.706	98.172	0.8317278363288275	1.0012968550812646
23	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n23_x241_y354	253.843	98.5	0.9522894696454699	1.004642262819384
24	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n24_x132_y348	230.538	98.213	0.8648609957852978	1.0017150310485294
25	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n25_x337_y358	261.317	98.079	0.98032810571631	1.0003483095945418
26	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n26_x288_y356	259.828	97.836	0.974742137143995	0.9978698520324594
27	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n27_x201_y345	208.852	98.318	0.7835061841941503	1.002785969501281
28	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n28_x384_y347	270.854	97.864	1.0161060656049374	0.9981554356198599
29	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n29_x306_y351	253.608	98.0	0.9514078695014176	0.9995425559015191
30	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n30_x364_y334	253.143	98.01	0.9496634266631863	0.9996445500398764
31	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n31_x151_y351	336.98	98.396	1.26417709167135	1.0035815237804682
32	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n32_x392_y343	335.947	97.901	1.2603018025274941	0.9985328139317818
33	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n33_x439_y340	316.381	97.931	1.1869001496826912	0.9988387963468537
34	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n34_x231_y339	241.176	98.296	0.9047693461360599	1.0025615823968952
35	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n35_x424_y345	360.531	97.938	1.352528432065296	0.9989101922437039
36	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n36_x276_y343	232.204	97.956	0.871110978083133	0.999093781692747
37	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n37_x266_y342	202.377	98.273	0.7592152866080265	1.0023269958786734
38	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n38_x328_y343	261.442	98.186	0.9807970419631463	1.001439646874965
39	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n39_x316_y337	218.861	98.347	0.8210548473508318	1.0030817525025173
40	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n40_x340_y335	238.727	98.0	0.8955819471880418	0.9995425559015191
41	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n41_x299_y335	256.401	97.844	0.9618857810007294	0.9979514473431452
42	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n42_x406_y336	328.154	97.821	1.2310664411547276	0.9977168608249235
43	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n43_x157_y337	220.815	98.282	0.8283852587613779	1.002418790603195
44	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n44_x485_y328	237.743	98.013	0.891890481052946	0.9996751482813836
45	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n45_x381_y331	334.529	97.769	1.2549821897433824	0.9971864913054655
46	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n46_x469_y326	217.301	98.277	0.8152025229903139	1.0023677935340163
47	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n47_x178_y323	253.049	98.429	0.9493107866055653	1.003918104437047
48	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n48_x370_y327	317.511	97.9	1.1911393333540923	0.9985226145179462
49	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n49_x345_y324	284.647	98.06	1.0678503668258494	1.0001545207316629
50	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n50_x243_y321	289.13	98.102	1.0846682963823888	1.0005828961127636
51	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n51_x153_y326	217.064	98.615	0.8143134198663122	1.0058151954104928
52	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n52_x272_y325	208.32	98.476	0.7815103915276147	1.0043974768873265
53	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n53_x206_y324	259.918	98.576	0.9750797712417174	1.0054174182708995
54	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n54_x411_y324	369.211	98.075	1.3850913650456134	1.0003075119391989
55	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n55_x287_y324	243.633	98.092	0.9139867570038755	1.0004809019744063
56	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n56_x397_y323	339.871	98.057	1.2750226491881813	1.0001239224901557
57	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n57_x438_y319	342.4	98.185	1.2845101673341746	1.0014294474611292
58	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n58_x322_y317	243.02	98.58	0.91168709364939	1.0054582159262424
59	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n59_x381_y313	290.134	97.891	1.0884347923169786	0.9984308197934246
60	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n60_x308_y319	243.895	98.474	0.9149696473772446	1.004377078059655
61	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n61_x157_y311	256.653	98.337	0.9628311564743516	1.00297975836416
62	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n62_x334_y313	247.755	97.936	0.9294503986795516	0.9988897934160325
63	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n63_x391_y309	354.33	98.019	1.3292654427322375	0.999736344764398
64	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n64_x285_y307	261.339	98.517	0.9804106384957532	1.0048156528545913
65	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n65_x141_y308	452.115	98.335	1.6961048899073903	1.0029593595364885
66	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n66_x449_y311	256.296	98.184	0.9614918745533868	1.0014192480472934
67	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n67_x357_y305	406.417	98.351	1.524669301043964	1.0031225501578602
68	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n68_x400_y307	338.474	98.021	1.269781817693538	0.9997567435920695
69	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n69_x368_y307	323.301	97.903	1.2128604603075526	0.9985532127594534
70	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n70_x312_y308	251.848	98.701	0.9448052471459616	1.0066923450003655
71	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n71_x293_y305	344.748	98.146	1.293318665794749	1.0010316703215356
72	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n72_x236_y303	211.005	98.603	0.7915831421096599	1.005692802444464
73	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n73_x215_y300	242.687	98.181	0.910437847487818	1.0013886498057862
74	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n74_x424_y302	235.181	97.953	0.8822791637377878	0.9990631834512398
75	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n75_x187_y299	263.232	98.282	0.9875122090178432	1.002418790603195
76	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n76_x374_y292	275.61	97.857	1.0339481519245675	0.9980840397230097
77	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n77_x350_y300	313.9	97.99	1.1775927030554831	0.9994405617631618
78	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n78_x275_y298	222.612	98.371	0.8351266862458975	1.0033265384345749
79	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n79_x474_y305	244.092	98.175	0.9157086909022587	1.0013274533227718
80	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n80_x343_y297	254.144	97.991	0.9534186681278519	0.9994507611769975
81	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n81_x235_y292	244.397	98.382	0.9168528953445394	1.003438731986768
82	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n82_x302_y298	340.863	97.849	1.2787441272430748	0.998002444412324
83	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n83_x256_y292	296.248	98.174	1.111371402022239	1.0013172539089361
84	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n84_x201_y293	249.774	98.377	0.9370246569384526	1.0033877349175893
85	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n85_x166_y296	269.725	98.049	1.0118706334235115	1.0000423271794698
86	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n86_x416_y283	326.047	98.324	1.223162051778054	1.0028471659842955
87	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n87_x309_y293	270.049	98.122	1.013086116175311	1.000786884389478
88	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n88_x460_y295	223.676	98.054	0.8391182715789686	1.0000933242486485
89	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n89_x381_y286	313.677	98.089	1.1767561207911272	1.0004503037328991
90	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n90_x328_y291	261.728	98.32	0.981869968095908	1.0028063683289525
91	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n91_x315_y288	230.614	97.898	0.8651461090233743	0.9985022156902746
92	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n92_x388_y280	297.205	98.225	1.114961577928018	1.0018374240145582
93	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n93_x483_y289	199.434	98.265	0.7481746516125111	1.0022454005679875
94	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n94_x447_y283	258.555	98.064	0.9699664904062136	1.0001953183870058
95	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n95_x405_y285	335.743	98.018	1.2595364985726571	0.9997261453505623
96	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n96_x396_y281	372.479	98.027	1.397351234282903	0.9998179400750838
97	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n97_x284_y285	247.404	98.438	0.928133625698435	1.0040098991615687
98	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n98_x142_y283	243.376	98.177	0.91302262408038	1.0013478521504433
99	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n99_x292_y282	397.017	97.908	1.4894052952818693	0.998604209828632
100	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n100_x366_y280	300.343	98.043	1.1267337534685984	0.9999811306964556
101	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n101_x432_y277	232.925	97.788	0.8738158023548851	0.9973802801683443
102	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n102_x357_y265	308.732	98.264	1.1582050028662805	1.0022352011541518
103	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n103_x345_y274	240.273	98.273	0.901381750688914	1.0023269958786734
104	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n104_x300_y279	353.48	97.907	1.3260766762537504	0.9985940104147962
105	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n105_x269_y276	253.481	98.292	0.9509314302746318	1.0025207847415523
106	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n106_x334_y272	284.912	97.878	1.0688445116691425	0.9982982274135601
107	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n107_x325_y273	311.181	98.007	1.1673924018142985	0.9996139517983693
108	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n108_x277_y269	234.227	98.333	0.8787002423019327	1.002938960708817
109	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n109_x174_y277	274.752	97.936	1.0307293735262826	0.9988897934160325
110	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n110_x237_y275	290.69	98.071	1.0905206207429068	1.000266714283856
111	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n111_x472_y275	228.39	98.018	0.8568027953196616	0.9997261453505623
112	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n112_x315_y270	238.185	97.728	0.8935486396217593	0.9967683153382005
113	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n113_x252_y263	169.869	98.455	0.6372618505107738	1.0041832891967761
114	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n114_x305_y267	303.152	97.717	1.137271688807505	0.9966561217860076
115	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n115_x214_y271	218.328	98.092	0.8190553031943215	1.0004809019744063
116	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n116_x192_y272	218.373	98.245	0.8192241202431826	1.0020414122912729
117	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n117_x261_y262	264.641	98.374	0.9927980583921827	1.003357136676082
118	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n118_x411_y262	401.484	97.873	1.5061632009988135	0.9982472303443815
119	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n119_x285_y264	253.506	98.586	0.9510252175239992	1.0055194124092568
120	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n120_x348_y257	262.54	97.92	0.984916177955357	0.9987266027946607
121	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n121_x169_y259	221.352	98.182	0.830399808877787	1.001398849219622
122	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n122_x408_y241	209.969	98.606	0.78769659849588	1.0057234006859712
123	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n123_x384_y258	306.656	97.738	1.1504169096788222	0.9968703094765579
124	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n124_x365_y259	287.385	98.0	1.0781219463765532	0.9995425559015191
125	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n125_x292_y254	347.15	98.188	1.3023297447139566	1.0014600457026364
126	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n126_x476_y263	230.512	98.259	0.8647634570459558	1.002184204084973
127	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n127_x196_y262	207.502	98.743	0.7784416727283175	1.0071207203814663
128	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n128_x432_y253	261.314	98.438	0.980316851246386	1.0040098991615687
129	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n129_x396_y254	357.89	97.976	1.3426207470421372	0.9992977699694616
130	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n130_x371_y248	196.935	98.821	0.7387996781657584	1.0079162746606531
131	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n131_x149_y252	244.451	98.462	0.9170554758031727	1.0042546850936263
132	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n132_x444_y252	238.028	98.248	0.8929596556957329	1.00207201053278
133	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n133_x270_y252	270.897	98.388	1.016267379673849	1.0034999284697823
