id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n134_x150_y159	180.18	101.351	0.675943463639812	1.0337207916650497
135	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n135_x465_y156	269.874	99.474	1.0124296054297404	1.0145764918953848
136	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n136_x161_y154	185.058	101.451	0.6942432317363543	1.0347407330486225
137	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n137_x248_y159	191.533	101.246	0.718534129322478	1.0326498532122979
138	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n138_x371_y148	272.837	99.0	1.0235452702247494	1.009741969737249
139	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n139_x362_y143	271.972	99.551	1.0203002313966418	1.015361846760736
140	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n140_x219_y139	177.256	102.342	0.6649741069538156	1.0438284107762579
141	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n141_x142_y142	187.892	101.054	0.7048749543246283	1.030691565755838
142	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n142_x339_y139	282.869	98.983	1.0611802176508491	1.0095685797020415
143	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n143_x407_y131	260.626	99.369	0.9777358261437985	1.0135055534426332
144	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n144_x353_y139	186.727	102.483	0.7005044685041134	1.0452665281270959
145	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n145_x326_y137	171.832	101.777	0.644626025331092	1.0380657419590704
146	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n146_x259_y138	183.745	102.14	0.6893175253995851	1.0417681291814405
147	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n147_x387_y135	260.268	100.677	0.9763927927328591	1.026846386739768
148	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n148_x162_y134	172.798	101.399	0.6482499646466435	1.0342103635291646
149	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n149_x185_y136	255.158	99.957	0.9572226789621885	1.0195028087780422
150	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n150_x429_y121	270.261	99.689	1.0138814320499459	1.0167693658700667
