id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy37_GFP_040.tif	pBGT-AMP-Pulse_xy37_DsRed_040.tif	xy37	40	roi_f40_n134_x161_y153	188.817	101.384	0.7083450825512175	1.0340573723216286
135	pBGT-AMP-Pulse_xy37_GFP_040.tif	pBGT-AMP-Pulse_xy37_DsRed_040.tif	xy37	40	roi_f40_n135_x466_y156	282.558	99.605	1.06001350426872	1.0159126151078655
136	pBGT-AMP-Pulse_xy37_GFP_040.tif	pBGT-AMP-Pulse_xy37_DsRed_040.tif	xy37	40	roi_f40_n136_x248_y158	196.68	101.123	0.7378430482222122	1.0313953253105033
137	pBGT-AMP-Pulse_xy37_GFP_040.tif	pBGT-AMP-Pulse_xy37_DsRed_040.tif	xy37	40	roi_f40_n137_x372_y147	287.126	98.914	1.0771503104731082	1.0088648201473762
138	pBGT-AMP-Pulse_xy37_GFP_040.tif	pBGT-AMP-Pulse_xy37_DsRed_040.tif	xy37	40	roi_f40_n138_x363_y143	262.7	99.934	0.9855164163513075	1.0192682222598204
139	pBGT-AMP-Pulse_xy37_GFP_040.tif	pBGT-AMP-Pulse_xy37_DsRed_040.tif	xy37	40	roi_f40_n139_x219_y139	179.296	101.644	0.6726271465021851	1.0367092199189185
140	pBGT-AMP-Pulse_xy37_GFP_040.tif	pBGT-AMP-Pulse_xy37_DsRed_040.tif	xy37	40	roi_f40_n140_x142_y142	190.81	100.837	0.7158218020707765	1.0284782929534846
141	pBGT-AMP-Pulse_xy37_GFP_040.tif	pBGT-AMP-Pulse_xy37_DsRed_040.tif	xy37	40	roi_f40_n141_x340_y138	299.426	99.008	1.1232936371618065	1.0098235650479346
142	pBGT-AMP-Pulse_xy37_GFP_040.tif	pBGT-AMP-Pulse_xy37_DsRed_040.tif	xy37	40	roi_f40_n142_x407_y130	274.35	99.379	1.029221274556457	1.0136075475809905
143	pBGT-AMP-Pulse_xy37_GFP_040.tif	pBGT-AMP-Pulse_xy37_DsRed_040.tif	xy37	40	roi_f40_n143_x354_y138	191.688	102.058	0.7191156102685551	1.0409317772469107
144	pBGT-AMP-Pulse_xy37_GFP_040.tif	pBGT-AMP-Pulse_xy37_DsRed_040.tif	xy37	40	roi_f40_n144_x260_y138	187.248	101.624	0.7024589947809274	1.0365052316422039
145	pBGT-AMP-Pulse_xy37_GFP_040.tif	pBGT-AMP-Pulse_xy37_DsRed_040.tif	xy37	40	roi_f40_n145_x326_y137	175.031	101.155	0.6566270417601283	1.0317217065532467
146	pBGT-AMP-Pulse_xy37_GFP_040.tif	pBGT-AMP-Pulse_xy37_DsRed_040.tif	xy37	40	roi_f40_n146_x388_y135	272.2	100.135	1.0211555711108713	1.0213183044408023
147	pBGT-AMP-Pulse_xy37_GFP_040.tif	pBGT-AMP-Pulse_xy37_DsRed_040.tif	xy37	40	roi_f40_n147_x162_y134	175.763	101.543	0.6593731324216021	1.0356790791215098
148	pBGT-AMP-Pulse_xy37_GFP_040.tif	pBGT-AMP-Pulse_xy37_DsRed_040.tif	xy37	40	roi_f40_n148_x185_y136	260.639	100.139	0.9777845955134695	1.021359102096145
149	pBGT-AMP-Pulse_xy37_GFP_040.tif	pBGT-AMP-Pulse_xy37_DsRed_040.tif	xy37	40	roi_f40_n149_x430_y121	280.844	99.603	1.0535834504520998	1.015892216280194
