id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
29	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n29_x209_y326	205.226	105.202	0.769903281545921	1.072998734346445
30	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n30_x455_y320	213.421	98.533	0.8006467418885131	1.004978843475963
31	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n31_x435_y326	280.506	99.231	1.0523154468406541	1.0120980343333024
32	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n32_x346_y307	240.71	98.405	0.903021151807854	1.0036733185049898
33	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n33_x367_y316	222.854	100.699	0.8360345468197727	1.0270707738441538
34	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n34_x424_y314	205.552	99.53	0.7711262672776702	1.0151476590701858
35	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n35_x287_y310	184.648	107.172	0.692705120846731	1.0930915796028327
36	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n36_x158_y311	189.895	104.718	0.7123891887439343	1.068062218049952
37	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n37_x143_y312	325.719	101.693	1.2219315630663552	1.0372089911968692
38	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n38_x396_y310	302.705	98.545	1.1355947727888183	1.0051012364419918
39	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n39_x314_y310	190.063	104.407	0.7130194390596823	1.0648902003470397
40	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n40_x260_y308	221.846	105.247	0.8322530449252843	1.0734577079690528
41	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n41_x359_y306	241.106	98.824	0.9045067418378315	1.0079468729021603
42	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n42_x189_y303	205.269	103.251	0.7700645956148328	1.0530996779529362
43	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n43_x473_y307	239.787	98.59	0.8995585265612143	1.0055602100645997
44	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n44_x417_y287	236.741	101.01	0.8881314880983057	1.0302427915470658
45	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n45_x204_y296	194.456	106.256	0.7294997345184996	1.0837489165293042
46	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n46_x372_y286	261.291	98.43	0.980230566976968	1.003928303850883
47	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n47_x169_y298	209.207	100.182	0.7848379631351655	1.0217976768910815
48	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n48_x309_y298	206.663	106.207	0.7752941726395519	1.0832491452513533
49	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n49_x406_y291	277.758	98.436	1.0420063523902034	1.0039895003338974
50	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n50_x302_y291	273.465	99.084	1.0259012059288553	1.0105987204994502
51	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n51_x446_y294	234.107	100.273	0.8782500635049697	1.0227258235501329
52	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n52_x330_y295	204.705	101.636	0.767948755269107	1.0366276246082327
53	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n53_x317_y286	204.717	101.441	0.7679937731488033	1.0346387389102654
54	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n54_x478_y292	193.851	98.623	0.7272300830838117	1.0058967907211789
55	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n55_x458_y286	292.52	98.439	1.097385847396591	1.0040200985754044
56	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n56_x402_y281	227.273	98.453	0.8526123810179319	1.0041628903691047
57	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n57_x359_y272	196.762	101.009	0.7381506704001369	1.03023259213323
58	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n58_x328_y277	233.406	101.671	0.8756202690327114	1.0369846040924833
59	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n59_x178_y280	221.132	100.372	0.829574481083355	1.02373556551987
60	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n60_x476_y280	203.415	100.396	0.7631093332017557	1.0239803514519277
61	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n61_x385_y267	231.563	99.235	0.868706273009356	1.0121388319886453
62	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n62_x298_y270	318.658	99.587	1.1954422923550627	1.0157290256588223
63	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n63_x332_y263	237.257	98.894	0.8900672569252462	1.0086608318706616
64	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n64_x195_y276	173.347	100.229	0.6503095326427488	1.0222770493413609
65	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n65_x216_y273	171.453	99.992	0.6432042106306842	1.0198597882622928
66	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n66_x264_y266	196.399	102.182	0.7367888795393241	1.0421965045625412
67	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n67_x350_y261	201.303	106.386	0.7551861863752084	1.085074840327949
68	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n68_x172_y263	172.563	103.13	0.647368364502591	1.051865548878813
69	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n69_x477_y267	187.576	99.733	0.7036894834926261	1.017218140078839
70	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n70_x479_y253	269.807	99.651	1.012178255601436	1.016381788144309
71	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n71_x363_y245	249.429	98.81	0.9357303928971842	1.0078040811084603
72	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n72_x425_y259	217.652	99.899	0.8165192959714305	1.01891124277557
73	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n73_x279_y251	218.264	104.473	0.8188152078359414	1.065563361660198
74	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n74_x338_y233	225.642	98.455	0.846493700869211	1.0041832891967761
75	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n75_x303_y254	268.766	99.36	1.0082729545377829	1.0134137587181116
76	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n76_x283_y238	241.066	108.105	0.9043566822388439	1.1026076327115686
77	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n77_x437_y242	208.188	101.57	0.7810151948509555	1.0359544632950743
78	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n78_x421_y243	316.078	98.418	1.1857634482203598	1.0038059108848543
79	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n79_x260_y236	221.833	106.429	0.8322042755556133	1.0855134151228856
80	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n80_x417_y232	324.416	98.53	1.217043371629333	1.0049482452344558
81	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n81_x219_y235	195.686	104.973	0.7341140671873695	1.070663068578063
82	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n82_x468_y225	301.952	99.308	1.132769900837876	1.0128833891986537
83	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n83_x389_y220	227.746	101.459	0.8543868357759608	1.0348223283593085
84	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n84_x248_y232	160.762	101.557	0.6030970313112635	1.03582187091521
85	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n85_x407_y234	250.2	98.416	0.9386227916676708	1.0037855120571826
86	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n86_x351_y229	209.462	101.731	0.7857945930787117	1.037596568922627
87	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n87_x266_y211	217.37	104.801	0.8154613757985677	1.0689087693983175
88	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n88_x160_y224	249.907	103.771	0.9375236051050865	1.0584033731475158
89	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n89_x405_y224	266.495	98.394	0.9997533208052596	1.0035611249527967
90	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n90_x371_y210	196.398	106.946	0.7367851280493494	1.0907865120759577
91	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n91_x433_y221	368.274	102.915	1.381576218939328	1.049672674904131
92	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n92_x397_y217	272.887	98.69	1.0237328447234841	1.0065801514481727
93	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n93_x306_y197	212.643	98.397	0.7977280826882036	1.003591723194304
94	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n94_x442_y215	215.044	101.823	0.8067354101174365	1.038534914995514
95	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n95_x189_y214	226.831	103.056	0.8509542224491184	1.051110792254969
96	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n96_x485_y199	295.922	98.476	1.1101484162904898	1.0043974768873265
97	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n97_x316_y209	195.117	100.756	0.7319794693917703	1.0276521404327903
98	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n98_x473_y212	166.603	101.09	0.6250094842534332	1.031058744653924
99	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n99_x421_y205	257.008	100.884	0.9641629354153667	1.0289576654037638
100	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n100_x340_y199	241.874	98.519	0.9073878861383942	1.004836051682263
101	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n101_x158_y207	217.619	102.928	0.8163954968022656	1.0498052672839955
102	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n102_x414_y203	270.978	98.584	1.0165712503617992	1.0054990135815853
103	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n103_x330_y191	217.157	98.322	0.8146623084339585	1.0028267671566242
104	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n104_x403_y197	242.89	98.523	0.9111993999526802	1.0048768493376057
105	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n105_x436_y193	328.093	98.576	1.2308376002662715	1.0054174182708995
106	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n106_x138_y201	209.507	99.86	0.7859634101275729	1.0185134656359764
107	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n107_x379_y193	254.902	99.556	0.9562622975286676	1.0154128438299146
108	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n108_x286_y199	241.362	98.678	0.9054671232713525	1.006457758482144
109	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n109_x168_y195	215.329	104.449	0.8078045847602234	1.0653185757281405
110	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n110_x445_y192	311.41	100.017	1.1682514930185028	1.0201147736081861
111	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n111_x363_y185	245.949	99.07	0.9226752077852598	1.01045592870575
112	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n112_x461_y193	314.079	98.779	1.178264219760953	1.0074878992795526
113	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n113_x201_y193	221.151	104.699	0.8296457593928741	1.067868429187073
114	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n114_x140_y187	201.901	100.937	0.7574295773800737	1.0294982343370576
115	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n115_x153_y186	239.736	103.777	0.899367200572505	1.0584645696305301
116	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n116_x384_y177	286.219	99.02	1.0737477090660634	1.0099459580139634
117	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n117_x325_y176	261.079	98.565	0.9794352511023335	1.0053052247187064
118	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n118_x421_y169	303.677	99.387	1.139241221044218	1.0136891428916763
119	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n119_x412_y171	230.773	102.412	0.8657425959293502	1.044542369744759
120	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n120_x290_y179	228.522	101.435	0.8572979919963208	1.034577542427251
121	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n121_x392_y178	223.814	101.043	0.839635977195476	1.030579372203645
122	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n122_x212_y170	158.536	102.05	0.5947462146276015	1.0408501819362248
123	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n123_x475_y174	337.54	98.612	1.2662779260571768	1.0057845971689856
124	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n124_x430_y169	336.597	100.744	1.2627402710110431	1.0275297474667617
125	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n125_x232_y176	218.287	103.963	0.8189014921053592	1.0603616606039759
126	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n126_x231_y164	179.377	102.507	0.6729310171901352	1.0455113140591532
127	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n127_x399_y161	240.201	98.879	0.9011116434107362	1.0085078406631256
128	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n128_x376_y160	244.601	98.749	0.9176181992993764	1.0071819168644807
129	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n129_x447_y168	321.348	98.731	1.2055338003869813	1.0069983274154375
130	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n130_x471_y164	378.789	99.138	1.4210231360232028	1.0111494888465797
131	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n131_x139_y164	220.286	103.119	0.8264007205647664	1.0517533553266198
132	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n132_x320_y161	253.044	102.575	0.949292029155692	1.046204874199983
133	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n133_x151_y159	187.61	101.171	0.7038170341517656	1.0318848971746184
